VK,HT,FT
97,66,-1
100,73,284
97,72,0
97,86,227
162,356,814
86,116,186
46,99,264
13,117,1142
80,17,411
65,170,188
67,103,294
73,129,246
69,91,375
82,142,118
84,102,181
78,105,306
8,101,527
8,19,207
8,55,150
8,28,76
8,73,0
8,79,76
8,0,136
8,23,0
20,203,605
160,997,502
80,101,352
65,52,338
67,88,5
73,92,30
69,105,0
78,102,93
84,176,6
69,152,154
32,71,300
69,85,51
78,75,277
32,66,217
66,79,244
85,82,143
69,82,109
78,87,98
32,73,253
69,73,111
83,107,221
84,108,55
65,133,93
68,123,222
79,100,200
32,58,278
71,64,535
69,99,147
82,121,73
78,93,13
65,117,158
76,73,225
32,89,55
8,171,1321
8,65,232
8,2,226
8,25,299
8,67,112
78,85,650
69,110,195
82,223,254
65,161,182
76,85,118
8,8,626
8,35,368
8,82,41
8,0,268
8,106,332
8,10,232
8,53,273
8,26,132
8,76,51
8,63,0
8,15,0
8,47,171
8,5,210
8,0,24
8,0,47
8,0,140
8,8,141
8,60,0
8,30,304
8,0,0
32,137,782
82,165,131
69,70,203
71,206,193
85,69,42
76,61,285
65,162,187
82,124,105
32,81,148
69,79,226
83,67,210
84,83,96
65,203,158
68,140,299
79,88,331
32,61,326
71,65,372
69,81,115
78,61,198
69,142,61
82,189,0
65,159,167
76,94,0
32,96,317
77,38,626
85,78,253
67,120,141
79,103,559
83,141,0
65,200,524
83,125,249
32,135,439
68,58,177
69,105,157
83,82,200
72,113,1120
73,88,52
68,93,137
82,79,187
65,91,186
84,70,159
65,139,128
68,102,114
65,108,141
83,139,72
13,139,861
67,142,591
8,87,640
67,108,377
65,140,165
82,86,273
68,111,230
73,89,173
79,63,195
80,89,269
85,70,211
76,56,219
77,84,207
79,95,164
65,205,171
78,79,25
82,107,71
32,60,187
83,87,101
73,83,0
78,71,274
32,85,235
67,106,187
65,148,109
77,92,301
66,118,0
73,85,109
79,87,208
83,117,149
32,89,319
67,76,249
79,89,199
78,69,240
32,93,202
82,116,117
69,139,74
83,94,147
80,100,146
69,127,92
67,123,203
84,106,247
79,89,82
32,76,259
65,128,203
76,72,92
68,85,406
73,79,54
8,89,886
8,119,328
32,122,666
68,70,23
73,112,159
65,122,142
32,99,177
80,136,172
82,120,135
69,203,107
86,159,173
73,101,177
79,93,242
190,67,954
13,112,649
160,460,1117
65,77,163
66,137,543
68,127,229
79,91,132
77,80,109
69,104,114
78,54,94
32,93,231
66,123,338
76,68,185
65,88,205
78,69,114
68,102,312
79,65,164
32,84,195
68,85,218
69,66,219
80,110,270
82,165,57
69,132,124
83,53,364
73,78,0
66,100,265
69,128,281
32,59,89
8,14,772
8,18,525
76,78,677
69,111,229
32,93,302
188,77,-1
32,64,239
73,80,213
78,91,257
68,112,144
79,41,194
76,67,176
79,73,172
82,85,232
79,66,200
32,63,192
13,102,741
160,738,616
69,77,279
88,92,159
84,34,267
82,169,162
69,120,112
73,119,336
8,91,1215
77,107,581
73,104,226
68,134,176
65,150,100
68,192,135
68,175,0
69,120,198
83,115,548
8,121,746
8,20,232
8,129,63
69,68,1061
83,99,290
32,58,0
83,128,157
73,93,434
77,90,170
69,127,121
84,136,360
82,118,119
73,69,57
67,171,221
65,187,117
83,109,159
32,107,199
83,90,156
73,67,103
78,79,232
32,72,252
69,70,0
68,65,228
69,74,146
77,75,110
65,120,134
83,151,283
190,67,569
13,72,97
46,95,577
49,79,511
160,317,857
57,86,214
32,99,261
83,67,0
69,78,202
32,61,14
73,68,237
78,85,177
67,89,171
73,83,83
65,83,54
32,60,176
84,118,274
82,78,15
65,67,165
84,73,38
65,112,179
77,96,265
73,93,231
69,80,88
78,72,137
84,90,91
79,50,101
32,69,229
67,111,256
79,87,161
78,83,341
32,85,412
70,98,179
76,96,195
85,54,171
67,90,715
79,86,151
78,91,341
65,160,53
90,17,378
79,95,200
76,59,234
32,90,172
13,139,965
50,86,933
160,369,320
57,58,185
32,107,217
160,447,158
66,91,244
85,67,295
67,98,128
72,104,131
69,128,28
83,66,218
32,121,33
68,69,231
69,76,278
32,101,97
78,80,231
73,85,318
83,101,263
84,109,134
65,83,97
84,70,257
73,89,122
78,99,261
65,144,81
13,154,799
51,96,821
160,485,640
57,82,243
32,79,48
160,287,396
76,80,141
65,122,183
66,97,195
32,69,183
67,94,111
79,67,217
78,118,219
84,209,134
82,140,142
79,81,0
76,102,384
32,45,456
77,38,215
65,80,47
0,84,113
65,102,99
78,94,424
65,66,0
