VK,HT,FT
97,89,-1
100,89,0
96,80,143
104,35,530
162,8,1336
86,117,608
8,188,458
101,81,251
46,233,669
46,99,539
160,962,397
80,70,303
65,49,746
67,268,338
73,65,189
69,101,355
78,118,170
84,154,202
69,88,138
32,53,0
160,1369,595
86,44,254
73,88,178
71,95,567
73,99,236
76,105,212
32,80,506
65,79,291
70,107,873
69,142,170
66,88,238
82,196,213
73,89,0
76,69,355
32,63,388
69,67,136
78,38,186
32,74,92
66,103,640
85,100,72
69,45,196
78,100,11
32,70,179
69,105,125
83,112,288
84,66,239
65,99,108
68,93,167
79,89,403
32,89,604
71,89,0
69,69,86
78,46,319
69,109,279
82,49,180
65,127,22
76,127,523
190,39,772
32,89,157
13,96,491
160,708,274
67,98,590
65,177,90
82,117,471
68,46,279
73,81,60
79,76,100
80,74,335
85,69,391
76,74,189
77,127,312
79,199,0
78,47,339
65,70,130
82,119,232
32,63,352
83,88,95
73,62,238
78,118,146
32,58,193
67,98,379
65,149,136
77,90,151
66,121,156
73,55,526
79,44,100
83,48,124
32,95,311
67,86,621
79,72,249
78,88,296
32,91,137
82,18,187
69,79,0
83,118,198
80,135,165
69,82,212
67,72,235
84,110,397
79,100,573
32,46,65
65,84,337
76,122,0
32,105,70
68,126,0
73,64,412
65,75,275
32,107,94
79,67,193
80,127,216
82,106,638
69,143,199
8,92,619
8,79,4
8,63,258
8,43,91
80,83,963
82,108,311
69,94,85
86,313,383
73,35,312
79,56,143
190,72,663
13,60,879
160,252,782
65,57,172
66,77,422
68,69,170
79,129,247
77,109,304
69,71,231
78,70,243
32,66,467
65,114,378
80,86,0
79,74,199
83,62,386
73,83,253
84,99,247
79,105,87
32,100,62
67,39,47
79,50,255
78,40,214
32,73,301
68,60,286
69,50,178
66,63,421
73,128,280
84,106,394
79,92,204
32,78,464
83,74,0
69,80,216
82,108,316
79,81,239
72,83,250
8,165,752
83,87,157
79,92,178
32,67,28
68,142,262
69,102,160
32,74,0
83,65,566
73,71,267
84,92,357
73,96,198
79,124,56
32,81,151
81,115,814
85,0,346
73,131,211
82,121,183
85,86,222
82,64,228
71,137,369
73,105,101
67,58,129
79,506,164
188,90,373
32,97,192
78,221,203
79,112,132
32,58,203
68,102,120
79,79,435
76,61,153
79,84,163
82,70,297
79,61,281
83,73,0
188,132,473
32,117,151
66,108,475
76,87,194
65,59,0
78,104,0
68,113,231
79,98,223
32,123,482
68,60,99
69,73,84
80,111,818
82,105,412
83,59,268
73,81,0
66,82,487
76,121,149
69,44,82
32,86,133
67,108,160
79,78,297
78,64,360
32,86,109
82,195,453
85,135,212
73,91,217
68,69,540
79,88,50
83,102,218
32,69,133
72,80,55
73,33,190
68,98,296
82,61,320
79,80,23
65,128,350
69,67,223
82,133,98
69,112,244
79,63,298
83,80,0
32,66,295
89,114,425
32,95,177
80,193,298
69,99,232
82,124,187
73,88,213
83,85,106
84,95,205
65,131,31
84,99,378
73,97,186
83,83,0
77,121,210
79,538,317
32,78,346
80,169,0
82,180,338
69,87,100
83,93,317
69,138,34
78,66,166
84,94,142
69,82,169
83,88,173
190,70,546
13,90,511
160,543,172
69,0,0
88,98,271
84,58,260
82,298,195
69,26,336
77,71,170
73,79,179
68,131,323
65,139,193
68,117,180
69,99,0
83,116,336
32,118,195
83,74,152
73,88,211
78,0,315
32,138,21
69,127,137
68,90,137
69,103,148
77,58,122
65,58,111
83,98,407
190,73,1436
32,129,313
101,104,168
46,28,150
51,40,903
160,145,567
57,97,24
32,118,762
160,59,249
82,122,503
88,118,0
32,63,0
68,208,221
69,0,269
32,109,102
84,69,219
79,86,267
82,85,348
65,89,291
88,79,94
32,84,197
67,105,0
79,103,210
78,20,282
84,106,187
82,137,142
79,68,267
76,70,247
