VK,HT,FT
97,90,-1
105,77,943
96,80,191
97,87,1276
160,312,328
80,84,240
65,105,234
67,80,199
73,124,173
69,99,42
78,145,123
84,148,108
69,166,122
32,61,110
68,95,127
69,101,198
32,56,147
102,87,1011
101,74,232
32,112,264
65,121,348
0,99,211
79,53,220
83,72,225
32,93,143
69,64,112
88,78,327
32,106,384
84,66,235
65,104,109
66,92,95
65,164,94
81,77,156
85,99,198
73,99,194
83,60,189
84,72,144
65,99,156
32,15,280
68,72,109
69,88,232
32,93,114
8,0,1447
8,0,501
8,0,216
83,106,375
73,91,129
78,79,10
32,105,249
79,95,295
84,72,80
82,144,85
79,80,104
83,82,23
32,67,831
65,112,143
78,103,106
84,80,185
69,105,97
67,150,247
69,103,149
68,80,132
69,80,155
78,119,94
84,88,265
69,51,58
83,94,199
32,116,247
80,97,205
65,218,98
84,98,278
79,83,78
76,81,204
71,85,460
73,88,180
67,9,183
79,80,160
83,102,301
190,75,48
32,61,284
73,80,216
78,93,197
71,88,119
82,137,98
69,78,190
83,186,53
65,120,163
32,134,448
80,94,322
79,78,215
82,80,174
32,94,148
68,96,165
79,82,127
76,62,177
79,77,203
82,97,108
32,78,215
69,72,158
78,65,9
32,52,171
76,80,234
65,109,105
32,129,96
80,144,264
69,125,200
73,141,191
82,62,208
78,88,190
65,112,88
32,77,94
8,196,705
8,97,218
8,69,212
8,4,191
8,71,31
8,75,208
73,48,630
69,80,16
82,79,17
78,15,125
65,73,100
32,84,136
68,73,117
69,83,148
82,124,61
67,102,296
72,79,120
65,76,147
32,70,132
8,0,772
8,80,241
8,68,224
8,76,207
8,83,169
8,80,224
8,0,31
73,80,616
90,78,280
81,109,269
85,88,126
73,94,239
69,189,16
82,106,98
68,145,290
65,147,139
32,78,188
67,72,104
79,78,179
78,86,238
32,26,184
85,62,262
78,80,186
32,79,241
68,84,580
73,93,141
83,48,136
67,54,182
82,74,221
69,152,131
84,66,95
79,64,94
32,60,234
65,109,154
85,71,247
77,88,42
69,78,112
78,67,111
84,128,104
79,65,124
32,71,141
68,79,132
69,95,169
76,61,51
32,84,193
68,67,128
73,80,143
65,110,144
77,80,328
84,94,235
82,80,184
79,64,111
32,85,285
89,77,641
32,116,330
85,74,760
78,80,251
32,70,963
69,72,136
67,102,289
79,91,330
68,90,238
79,120,167
80,76,268
80,77,200
76,74,171
69,171,48
82,81,90
32,91,613
86,99,1302
69,242,144
83,80,187
78,85,62
79,99,296
83,109,156
79,90,82
32,84,380
81,96,104
85,77,138
69,80,104
32,75,136
73,72,197
78,94,187
70,82,148
79,78,145
82,95,97
77,97,155
65,133,326
32,107,130
80,88,805
82,192,113
83,104,219
69,64,232
78,140,86
67,72,184
73,80,152
65,129,140
32,98,220
68,108,761
69,102,192
32,49,74
160,375,299
84,90,202
86,96,216
80,144,1232
32,64,991
65,171,424
71,129,318
85,94,424
68,116,131
65,148,105
32,144,225
70,73,110
82,101,370
77,100,343
79,78,237
82,105,83
79,79,136
80,64,75
79,76,237
80,82,224
76,63,184
73,78,184
84,80,180
69,62,94
65,88,398
8,88,917
8,72,173
8,95,229
8,88,223
8,64,207
8,12,30
8,0,255
8,57,30
8,81,203
8,0,31
8,0,248
8,0,192
8,0,30
8,0,30
8,0,232
8,78,232
65,133,240
32,144,288
70,76,205
69,140,161
66,176,304
8,55,772
77,72,394
79,94,217
82,78,93
79,64,155
80,100,307
79,92,206
80,93,16
76,94,202
73,64,376
84,78,219
69,131,127
65,99,264
32,108,54
69,64,936
78,72,120
32,69,200
70,90,155
79,84,168
82,96,171
77,24,140
65,153,124
32,78,373
68,83,319
73,48,144
70,79,141
85,17,276
83,99,164
65,120,143
32,94,199
65,80,136
83,168,48
73,62,130
32,90,332
67,103,663
79,41,164
77,80,196
79,78,220
32,55,248
84,88,283
65,136,144
77,101,186
66,125,160
73,115,133
69,94,164
78,96,4
32,80,187
86,90,371
69,105,125
78,92,146
83,174,157
65,110,121
32,93,198
83,113,267
65,127,141
70,168,712
69,168,96
78,105,104
65,120,361
32,78,140
190,98,183
32,96,1207
160,565,324
69,146,214
78,64,495
32,70,200
80,122,265
76,94,184
8,72,1066
8,79,120
8,69,242
8,0,196
8,56,30
160,1064,508
83,81,291
69,92,280
32,67,159
73,30,244
78,88,97
67,96,128
73,94,233
65,147,95
32,76,151
160,264,233
65,83,193
67,60,421
79,90,154
13,73,1143
13,78,377
160,280,771
80,102,233
65,104,186
67,45,175
73,72,130
69,109,168
84,140,216
78,99,109
69,91,225
32,76,104
69,112,152
83,88,212
84,78,98
65,124,107
66,71,83
68,88,201
76,106,103
69,95,138
32,82,229
65,88,155
70,171,546
69,155,104
82,96,125
8,85,1219
66,95,604
82,183,207
73,99,120
76,83,208
32,97,252
160,135,676
84,109,178
65,150,304
32,77,61
97,92,1070
99,80,297
96,60,254
111,81,334
104,77,241
96,90,296
32,139,708
160,307,248
84,90,160
32,81,248
99,93,774
102,91,181
110,94,30
102,72,262
13,104,638
160,384,1083
67,88,200
65,67,303
82,62,296
68,91,211
73,96,101
79,78,220
80,84,254
85,80,219
76,64,233
77,76,224
79,82,200
78,96,231
65,109,47
82,57,241
32,108,146
67,80,235
76,94,119
73,57,219
78,75,208
73,94,191
67,158,40
65,188,183
77,79,96
69,96,148
78,80,115
84,175,108
69,101,128
32,93,163
83,99,112
84,113,84
65,184,109
66,88,107
65,81,192
76,150,360
69,19,112
8,146,1033
8,94,219
8,62,203
8,68,1025
8,0,22
8,23,30
8,0,224
69,93,1091
83,92,197
84,94,264
65,160,88
66,78,182
76,89,289
69,85,144
13,94,433
65,17,162
68,102,296
8,137,628
8,67,31
160,274,1237
65,84,273
66,103,572
68,121,189
79,78,166
77,105,225
69,94,114
78,93,88
32,78,363
66,85,88
76,94,47
65,122,109
78,88,136
68,72,109
79,73,167
32,84,224
73,73,240
78,75,230
68,20,123
79,72,107
76,63,177
79,80,126
82,80,7
79,72,146
13,74,1123
160,583,687
69,90,156
88,89,200
84,95,237
82,143,112
69,129,110
77,96,193
68,140,154
65,99,500
68,175,138
69,125,136
83,86,262
32,138,273
65,110,174
32,79,125
78,78,230
73,98,289
86,111,160
69,118,108
76,88,148
32,86,213
68,71,129
69,76,187
32,79,132
68,79,148
76,101,124
65,154,182
32,111,388
68,80,143
80,96,568
73,72,248
69,155,247
82,124,73
78,92,132
65,88,418
32,62,169
73,79,293
90,109,302
81,98,277
85,40,167
69,109,128
73,83,210
82,99,120
68,124,224
65,71,70
32,78,15
80,78,218
82,41,87
69,117,80
83,80,224
69,80,184
78,127,96
84,80,264
65,84,116
32,57,187
77,113,453
69,54,140
74,72,143
79,88,205
82,80,239
73,130,90
65,126,150
32,94,154
77,80,190
65,98,140
82,80,219
67,79,264
65,162,94
68,153,233
65,125,174
32,100,48
68,99,166
69,48,175
76,97,105
32,51,238
68,57,144
79,51,116
68,99,234
76,102,87
79,78,176
82,76,96
8,0,1337
8,83,315
8,92,198
8,75,237
76,94,834
79,63,200
82,64,92
190,78,454
32,80,277
80,74,500
85,86,243
76,64,283
83,98,187
79,89,116
83,64,39
32,72,157
80,99,238
82,144,98
69,72,88
83,83,253
69,160,173
78,109,123
84,93,157
69,72,109
83,64,208
32,111,107
66,80,247
73,88,234
76,123,275
65,144,198
84,134,285
69,270,104
82,185,136
65,182,197
76,62,80
69,86,174
83,88,223
190,72,1189
13,74,1102
13,29,680
49,131,1004
160,316,70
57,96,160
32,110,382
160,256,1116
83,19,260
69,76,280
32,90,206
73,120,409
78,88,218
67,109,112
73,50,125
65,88,116
32,76,125
83,113,174
73,103,197
78,52,190
84,138,92
82,120,110
79,62,146
78,99,231
13,111,335
50,98,957
160,452,402
57,115,120
32,29,539
67,128,1144
79,82,124
78,93,284
84,140,54
73,37,136
78,86,190
85,76,177
65,79,70
32,93,193
84,79,225
82,72,216
65,120,88
84,91,102
65,112,82
77,96,136
73,86,204
69,90,126
78,80,110
84,61,103
79,62,144
162,288,999
67,96,222
162,446,862
86,96,443
