VK,HT,FT
97,358,-1
100,31,517
101,610,861
104,441,586
162,534,172
86,791,651
80,89,159
65,84,250
67,113,204
73,76,132
69,106,67
78,76,111
84,3,645
69,32,101
32,98,158
68,77,66
69,123,46
32,108,121
103,976,734
100,345,130
32,84,0
65,188,117
0,303,729
79,66,202
83,112,429
32,103,198
80,92,304
79,83,143
83,86,137
84,104,81
32,99,344
13,248,782
13,134,248
160,485,558
83,70,237
69,119,0
32,78,243
69,55,5
78,88,331
67,54,191
85,65,141
69,94,0
78,90,300
84,174,31
82,108,69
32,93,181
65,117,76
78,93,289
69,92,0
32,80,158
66,37,439
85,106,289
69,55,105
78,76,212
32,116,455
69,112,420
83,92,85
84,96,0
65,149,92
70,978,53
79,69,215
32,83,325
71,986,904
69,22,275
78,91,0
69,72,252
82,17,98
65,121,188
76,73,166
32,78,434
160,498,970
86,512,495
73,107,465
71,481,940
73,132,317
76,76,83
32,96,555
160,357,631
84,125,471
65,138,111
32,120,107
97,13,577
97,624,18
96,844,150
111,966,370
103,737,406
96,326,91
32,93,526
160,430,888
84,130,127
32,68,543
99,792,614
102,299,842
13,753,115
67,52,417
65,95,251
82,26,113
68,58,112
73,67,95
79,81,0
80,57,72
85,92,209
76,89,115
77,91,210
79,79,194
65,138,232
78,85,83
82,89,0
32,95,0
67,85,0
79,109,181
78,94,48
83,71,395
69,139,169
82,151,129
86,741,743
65,118,216
68,72,265
79,94,169
32,100,34
69,149,170
78,68,496
32,122,149
65,132,148
77,73,249
86,525,709
79,69,217
83,109,0
32,109,258
67,123,423
65,168,194
77,80,191
80,39,75
79,40,111
83,94,0
32,93,309
80,97,244
85,81,101
76,86,247
77,84,154
79,48,113
78,78,400
65,49,116
82,135,291
69,47,230
83,50,96
8,18,0
8,24,240
8,31,9
8,69,0
8,58,42
8,22,142
8,75,0
8,16,88
8,12,17
8,51,0
8,14,5
8,7,0
8,6,13
8,3,99
8,0,252
8,73,0
8,0,37
8,0,0
8,49,575
8,23,580
8,37,77
8,0,116
8,46,406
8,44,294
8,43,440
8,0,75
8,0,498
8,83,501
8,3,643
8,84,191
8,71,444
8,87,0
8,70,211
8,13,0
8,0,581
8,19,201
8,0,147
8,71,351
8,0,0
8,8,514
8,0,0
78,70,142
65,70,209
82,92,193
32,110,62
67,97,135
79,78,203
78,96,272
83,104,316
69,137,0
82,77,195
86,921,330
65,116,137
68,118,144
8,55,197
68,43,134
79,110,176
83,100,0
32,118,293
188,991,418
32,43,87
82,110,105
49,234,43
82,93,151
8,23,334
8,55,389
8,113,12
8,67,259
32,108,373
83,106,347
73,76,40
78,93,69
32,149,0
67,76,572
65,52,243
77,90,162
66,820,654
73,122,551
79,78,231
32,74,404
67,89,167
8,43,482
8,12,209
83,51,242
32,94,107
67,100,178
79,78,231
78,79,201
82,148,266
69,145,316
83,90,248
80,112,355
69,116,174
67,102,118
84,182,241
79,78,169
32,109,536
65,92,230
76,73,179
32,96,141
68,84,240
73,92,273
65,187,271
32,46,0
68,52,321
80,55,343
82,4,167
69,127,410
86,164,182
73,96,351
79,82,229
8,35,0
8,3,0
8,7,145
8,28,0
8,72,0
8,31,0
8,5,26
80,79,249
82,129,122
69,80,215
86,494,458
73,69,187
79,104,181
190,152,649
13,725,79
160,490,662
65,82,145
32,82,0
78,104,0
73,99,0
68,107,251
69,95,0
8,89,0
8,75,91
86,749,50
69,93,302
76,99,153
32,88,328
68,108,287
69,75,323
76,74,149
32,165,451
66,965,70
79,111,216
76,72,149
83,115,169
73,74,195
76,83,142
76,85,161
79,118,250
32,56,0
68,133,254
69,141,147
32,79,142
77,81,130
65,91,157
82,145,177
67,124,232
65,160,147
80,88,147
65,169,194
83,44,294
79,102,123
32,115,472
83,59,29
69,152,135
32,88,126
69,157,292
78,68,442
67,122,337
85,107,157
69,111,345
78,94,174
84,137,241
82,126,184
65,155,219
32,118,420
83,83,91
8,68,276
67,62,379
73,99,0
67,76,321
65,215,288
84,223,376
82,13,145
73,98,186
90,231,999
32,96,439
83,97,165
73,91,181
78,98,282
32,107,589
83,103,318
73,102,169
71,701,161
78,86,251
79,61,259
83,85,354
32,80,0
68,61,190
69,151,66
32,103,167
70,42,215
76,87,269
79,93,152
71,271,849
79,99,119
83,60,336
73,121,242
83,122,559
188,672,429
32,101,467
8,178,0
8,7,308
190,861,887
32,132,0
83,76,315
69,76,263
32,114,219
82,147,214
69,123,12
65,116,140
76,96,152
73,90,231
90,614,494
65,147,178
32,97,531
67,114,251
85,86,206
82,90,79
65,133,120
67,117,430
73,120,0
79,87,294
78,85,480
173,280,809
8,0,220
190,428,351
13,498,958
13,550,275
160,289,525
49,337,649
8,39,229
160,401,657
84,144,578
82,91,241
65,191,98
84,96,113
65,159,108
77,74,159
73,85,392
69,78,122
78,92,56
84,72,220
79,68,234
32,115,840
160,559,65
65,181,42
84,84,263
66,48,399
32,99,115
67,78,271
79,94,188
78,81,479
32,50,343
67,99,0
69,142,174
70,848,408
65,125,308
90,91,978
