VK,HT,FT
97,657,-1
100,282,950
97,177,688
98,189,532
160,691,118
80,78,540
65,151,148
67,76,218
73,81,236
69,76,214
78,882,171
84,21,539
69,161,147
32,87,554
68,91,418
69,88,106
32,100,0
52,426,830
56,895,7
32,80,520
65,118,146
76,906,402
8,116,612
0,348,417
79,71,203
83,54,214
32,87,0
67,58,313
79,70,128
78,307,394
32,82,479
65,127,230
78,268,445
65,129,58
84,657,283
69,155,239
67,75,101
69,38,173
68,85,105
69,139,237
78,512,134
84,834,729
69,127,106
83,892,607
32,64,598
160,488,542
72,278,214
84,561,176
65,140,100
32,81,81
81,723,511
85,14,948
69,55,244
32,85,7
73,85,349
78,83,559
71,827,656
82,132,17
69,159,256
83,152,48
65,146,119
32,81,0
80,823,916
79,96,154
82,107,67
32,106,455
67,108,221
69,107,189
70,86,55
65,110,52
76,724,226
69,164,151
65,126,278
32,80,47
70,40,970
82,136,73
79,74,185
78,591,681
84,661,560
79,61,197
80,17,968
65,164,107
82,33,133
73,74,213
69,149,148
84,767,104
65,171,139
76,210,88
32,83,308
66,455,358
73,92,133
76,387,53
65,195,135
84,35,883
69,58,177
82,177,80
65,115,31
76,399,760
32,53,159
68,81,191
69,92,162
32,116,194
73,99,183
78,630,203
84,341,429
69,43,193
78,428,284
83,69,765
73,81,205
68,81,216
65,105,146
68,85,287
32,77,382
97,193,613
96,902,348
111,962,923
97,785,490
96,563,931
78,890,350
65,151,34
83,915,570
79,76,211
67,106,444
73,83,270
65,159,147
68,100,201
65,136,114
32,64,0
65,152,55
32,77,228
86,727,370
69,117,194
82,114,100
84,28,920
73,84,45
71,346,293
79,76,209
67,80,369
8,36,298
32,103,121
81,312,422
85,967,10
69,59,208
32,94,370
83,38,926
69,133,155
32,110,0
65,105,163
67,91,548
79,69,205
77,663,996
80,703,196
65,101,204
0,803,5
65,91,217
32,80,570
68,89,282
69,159,220
8,77,812
69,111,169
32,111,171
79,71,192
8,66,612
80,396,306
69,150,258
82,111,199
68,81,59
73,84,116
68,88,101
65,115,97
32,55,416
67,108,162
69,131,166
32,92,574
67,116,136
79,72,151
78,667,413
67,141,341
73,90,136
69,155,226
78,113,292
67,112,71
73,72,79
65,133,99
188,637,182
32,103,244
83,682,187
69,101,67
32,73,321
76,524,35
69,108,95
32,78,0
82,108,144
69,117,149
65,107,240
76,838,745
73,76,116
90,292,587
65,143,123
32,96,162
32,92,336
46,455,21
89,250,986
32,116,415
80,106,494
73,84,87
67,113,207
79,93,225
32,97,232
72,126,675
73,69,181
80,144,83
69,92,202
82,112,161
84,394,609
69,128,174
78,364,586
83,119,586
73,83,214
86,988,226
79,46,142
32,85,535
97,559,167
105,207,394
96,771,424
111,953,190
97,962,146
96,466,894
96,587,55
190,502,301
32,96,93
83,423,168
69,83,165
32,74,253
8,53,561
8,61,97
8,100,186
160,461,971
83,962,449
69,132,164
32,106,0
73,75,149
78,38,344
68,90,233
73,98,258
67,124,243
65,83,153
32,75,273
84,769,150
82,132,126
65,128,137
84,67,894
65,100,127
77,626,898
73,86,178
69,107,236
78,885,97
84,906,245
79,75,211
32,114,157
65,32,223
78,805,423
84,213,392
73,79,128
72,466,483
73,55,108
80,801,619
69,171,188
82,49,145
84,536,619
69,108,152
78,737,159
83,882,72
73,79,95
86,912,253
79,69,160
32,88,184
67,126,784
79,72,217
78,70,320
32,76,116
66,416,968
85,314,387
69,178,221
78,996,738
32,63,0
82,75,118
69,105,224
83,234,197
80,659,521
85,43,718
69,75,216
83,455,926
84,989,203
65,95,64
190,151,901
13,782,368
13,377,670
160,392,580
83,536,356
69,116,222
32,104,31
69,69,185
78,142,392
67,138,379
85,712,160
69,81,161
78,42,344
84,835,56
82,73,136
65,172,125
32,111,140
86,347,757
73,83,150
71,471,160
73,92,26
76,895,195
32,86,0
65,141,41
70,573,309
69,105,171
66,619,2
82,101,135
73,91,116
76,537,521
32,79,265
160,57,618
84,759,879
65,166,60
32,116,605
97,746,906
97,727,294
96,485,846
111,629,572
102,359,145
96,865,42
32,88,205
13,315,477
160,270,395
67,71,214
65,30,168
82,73,95
68,88,56
73,64,93
79,75,186
80,718,555
85,73,9
76,415,285
77,83,862
79,62,207
65,149,128
78,202,517
82,159,61
32,141,180
67,92,216
76,601,676
73,59,196
78,789,476
73,64,153
67,41,100
65,204,111
77,53,289
69,125,180
78,527,83
84,294,709
69,147,99
32,114,38
69,160,207
83,429,965
84,547,237
65,156,126
66,348,853
76,470,78
69,121,148
32,83,0
83,206,69
73,78,130
78,285,288
32,96,377
67,99,304
65,127,145
77,360,770
66,77,249
73,89,5
79,70,182
83,997,302
13,681,849
160,506,81
69,113,102
78,343,799
32,92,130
67,80,367
65,137,68
77,54,200
