VK,HT,FT
97,86,-1
100,74,246
100,76,406
103,84,481
160,361,310
80,88,236
65,103,318
67,111,291
73,87,189
69,97,167
78,85,156
84,97,166
69,97,123
32,87,189
67,95,303
79,78,131
78,68,318
32,86,197
160,1047,425
65,94,270
82,90,228
84,76,161
82,99,169
73,81,293
84,81,244
73,94,191
8,84,613
8,79,262
8,82,158
8,46,136
8,41,129
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
160,634,536
80,88,236
65,103,318
67,111,291
73,87,189
69,97,167
78,85,156
84,97,166
69,97,123
32,87,189
67,95,303
79,78,131
78,68,318
32,86,197
67,97,542
85,81,201
65,102,150
68,94,221
82,87,222
79,83,181
32,85,241
68,99,201
69,96,147
32,81,125
160,761,404
67,93,272
65,108,168
68,83,209
32,79,311
83,96,295
69,85,194
67,103,205
85,81,212
78,84,222
68,91,264
65,105,152
82,90,228
73,87,269
79,112,169
32,95,360
65,104,245
32,76,179
70,88,387
79,87,164
67,93,174
79,80,147
32,114,251
73,81,367
78,81,196
70,86,273
69,91,140
67,80,246
73,87,222
73,83,208
79,96,153
83,96,156
79,74,214
83,87,133
8,112,734
0,90,407
8,74,616
8,57,176
8,50,149
8,46,136
8,41,129
83,104,755
79,79,202
32,80,299
8,78,722
8,74,215
8,67,172
8,58,168
73,85,757
8,84,613
67,109,642
73,104,229
79,93,152
83,96,156
79,74,214
8,62,576
8,77,300
8,69,238
8,73,164
8,41,129
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
68,101,346
69,103,156
32,83,146
73,91,348
78,85,218
70,86,273
69,91,140
67,80,246
67,82,163
73,87,260
79,103,169
78,82,235
32,83,184
65,114,216
32,77,173
78,84,239
73,101,168
86,84,293
69,88,163
76,80,272
32,85,194
68,89,135
69,102,144
32,84,128
76,82,297
65,190,124
32,89,134
67,89,301
69,104,174
8,90,614
8,77,211
68,100,405
8,79,461
8,71,173
8,50,149
8,46,136
8,41,129
32,90,621
76,83,338
65,144,133
32,86,140
67,89,301
65,108,137
68,83,209
69,99,152
82,106,197
65,105,262
32,73,180
160,779,370
56,92,183
32,85,233
65,107,278
66,80,260
83,85,200
67,95,259
69,100,180
83,112,242
79,80,166
32,87,263
71,89,441
76,84,264
85,94,259
84,80,286
69,111,138
79,82,290
160,361,310
57,87,228
40,80,395
40,73,212
40,73,212
8,67,298
8,57,176
8,50,149
8,46,136
8,41,129
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
89,79,376
32,85,229
65,107,278
66,80,260
83,85,200
67,95,259
69,100,180
83,112,242
79,80,166
32,87,263
71,89,441
76,84,264
85,94,259
84,80,286
69,111,138
79,82,290
32,89,261
72,88,390
79,94,240
77,88,217
79,102,157
76,82,186
65,118,153
69,88,260
82,94,165
65,105,262
76,75,272
8,75,566
8,68,172
8,72,180
8,46,136
84,103,517
69,117,133
82,94,149
65,106,245
76,71,293
190,74,645
13,89,495
13,89,214
160,704,717
80,88,236
65,103,318
67,111,291
73,87,189
69,97,167
78,85,156
84,97,166
69,97,123
32,87,189
83,93,282
8,112,734
86,72,261
73,84,189
71,85,324
73,83,231
76,88,250
32,83,277
160,640,387
84,83,199
65,108,270
32,86,223
97,87,803
99,87,311
96,90,268
111,74,434
105,95,396
96,80,287
32,83,538
69,90,259
83,92,216
84,89,228
65,97,148
66,79,267
76,84,291
69,82,164
32,73,161
69,87,237
8,97,492
72,88,371
69,97,178
77,91,205
79,90,186
68,96,305
73,80,140
78,81,277
65,99,184
77,79,126
67,95,277
73,90,184
65,102,171
77,84,256
69,97,194
78,80,139
84,82,229
69,88,182
32,78,189
8,82,579
8,81,200
8,79,180
8,65,186
8,54,165
8,38,123
8,38,123
8,38,123
8,38,123
73,88,696
67,93,226
65,108,181
77,83,238
69,106,220
78,83,150
84,81,246
69,88,182
190,75,535
32,86,261
13,80,742
160,436,525
67,86,311
65,108,168
82,86,177
68,97,213
73,175,182
79,94,147
80,82,171
85,71,328
76,89,293
77,91,281
79,122,192
78,85,225
65,102,163
82,98,200
32,83,302
83,79,299
73,85,154
78,99,202
32,94,186
67,95,297
65,108,137
77,85,229
66,83,232
73,90,212
79,96,153
83,96,156
32,83,199
67,85,249
79,83,152
78,82,203
32,81,193
82,94,211
69,99,182
83,110,206
80,93,203
69,81,161
67,82,234
84,89,268
79,76,250
32,84,276
65,104,245
76,81,178
32,76,253
68,99,241
73,86,200
65,105,200
32,88,169
68,94,169
8,84,410
80,100,627
82,103,230
69,97,145
86,101,302
73,85,213
79,96,153
13,89,506
160,436,525
65,123,276
32,84,199
66,87,451
8,80,714
86,72,261
73,84,189
8,84,613
8,79,262
78,81,571
73,90,202
86,84,293
69,88,163
76,80,272
32,85,194
68,89,135
69,102,144
32,84,128
68,113,226
76,85,250
65,118,153
67,96,285
32,87,361
65,107,278
68,94,221
69,99,152
82,106,197
65,105,262
8,75,647
8,81,211
8,74,202
8,61,165
8,56,249
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
76,84,605
65,118,153
32,87,173
67,89,301
65,108,137
68,83,209
69,99,152
82,106,197
65,105,262
32,73,180
68,91,238
69,109,107
82,106,191
69,89,137
67,107,246
72,95,350
65,111,119
32,93,206
71,88,485
65,121,192
83,105,235
65,110,185
32,94,215
76,84,379
73,80,300
77,89,217
80,86,235
73,92,214
65,103,182
32,86,192
89,73,389
32,89,274
83,98,221
69,80,229
67,103,205
65,103,208
190,80,506
32,80,264
72,88,390
65,110,131
67,97,275
73,96,184
65,102,171
32,89,172
68,85,167
73,91,212
83,98,124
84,96,247
65,97,154
76,97,307
32,87,269
80,116,237
85,71,320
76,89,293
83,100,235
79,79,202
83,87,133
32,82,181
80,106,343
82,99,197
69,97,147
83,108,200
69,105,171
78,86,183
84,96,195
69,95,137
83,97,192
32,84,181
78,93,434
79,115,178
32,86,204
69,81,249
68,85,186
69,88,145
77,94,238
65,105,168
83,99,205
190,74,484
13,89,495
13,89,214
49,105,415
160,361,310
57,87,228
32,94,579
67,93,300
79,89,143
78,82,210
84,97,208
73,84,191
78,100,226
85,87,166
65,106,156
32,82,154
67,89,301
79,88,146
78,80,195
32,84,223
160,1047,425
65,94,270
84,88,261
66,83,327
32,88,202
8,86,684
8,74,215
8,67,172
8,58,168
160,634,536
84,80,267
77,88,268
83,100,235
32,88,189
53,85,320
107,90,565
160,361,310
67,86,311
73,90,184
80,103,250
82,103,230
79,78,246
32,85,241
105,104,768
13,89,506
160,436,525
49,105,415
8,67,298
160,452,525
50,93,477
8,67,298
50,93,477
160,361,310
57,87,228
32,94,579
77,88,307
65,101,121
78,147,178
69,90,219
74,82,193
79,92,165
32,89,261
67,95,246
79,86,121
78,84,174
74,73,309
85,69,177
78,77,176
84,77,192
79,79,162
32,81,239
67,89,204
79,86,135
78,90,174
32,84,175
83,90,298
69,90,197
82,77,199
86,80,276
73,66,207
67,70,153
73,82,151
79,87,168
32,79,296
68,97,168
69,89,161
32,86,106
73,92,350
78,84,187
70,86,273
69,91,140
67,80,246
84,89,268
79,76,250
76,76,173
79,71,161
71,83,344
73,74,256
65,98,217
32,79,146
111,79,447
160,361,310
84,80,267
82,99,169
65,106,175
85,80,223
77,81,280
65,105,160
84,78,298
79,85,265
76,76,173
79,71,161
71,83,344
73,74,256
65,98,217
