VK,HT,FT
97,93,-1
99,92,351
101,89,284
98,96,581
162,499,235
86,98,228
46,103,317
162,452,422
80,88,227
160,436,293
80,100,187
65,104,253
73,73,289
69,99,183
78,89,107
84,81,155
69,107,127
32,84,206
8,86,514
8,82,217
8,88,198
8,65,212
8,58,170
8,10,65
67,110,892
73,100,219
69,85,204
78,91,191
84,88,163
69,94,143
32,88,280
82,84,178
69,81,185
70,98,280
73,96,202
69,86,93
82,121,95
32,75,118
81,115,491
85,147,213
69,89,140
32,95,137
69,84,274
83,93,245
32,78,158
65,128,181
76,75,168
69,102,114
82,73,207
71,92,383
73,96,284
67,88,236
65,94,134
32,71,138
65,101,194
32,72,152
86,80,289
65,108,100
82,76,303
73,86,281
65,92,173
83,82,190
32,80,118
67,94,161
73,74,163
8,96,493
79,80,516
83,96,104
65,156,152
83,86,224
79,76,214
8,69,577
188,80,712
32,69,247
76,90,168
65,249,132
83,88,130
32,35,186
67,90,327
85,88,230
65,91,169
76,90,179
69,102,163
83,128,158
32,94,184
78,96,586
79,181,137
32,98,211
82,117,401
69,109,125
67,80,275
85,72,256
83,121,155
82,84,184
68,92,215
65,109,146
188,82,455
8,87,623
8,49,170
8,43,118
8,43,180
8,12,114
69,104,452
82,81,163
68,81,187
190,93,386
13,81,437
160,574,527
160,0,37
71,70,219
76,78,290
65,178,164
83,83,152
71,67,274
79,81,211
69,94,217
32,86,257
97,77,756
101,86,352
111,66,347
97,93,570
101,94,337
32,77,318
80,86,384
85,71,283
80,79,384
73,100,206
76,84,236
65,116,140
83,101,181
69,78,217
77,102,269
32,87,213
123,412,505
123,414,940
8,37,321
8,30,234
8,48,222
32,102,475
73,158,262
83,89,203
79,101,302
67,101,213
79,71,87
82,89,267
73,89,140
67,84,246
65,118,219
83,105,182
32,163,186
70,172,322
79,79,150
84,69,294
79,91,212
82,86,180
69,92,210
65,100,269
67,67,238
84,86,272
73,76,222
86,79,324
65,124,249
83,79,200
13,94,496
160,568,470
69,84,169
88,89,300
84,88,318
82,130,146
69,89,109
77,92,315
73,90,228
68,99,282
65,100,218
68,93,173
32,72,173
83,103,262
85,76,198
80,86,390
69,113,242
82,113,135
73,106,236
79,92,189
82,101,255
32,84,188
73,71,448
90,94,421
81,113,225
85,220,168
73,99,160
69,98,152
82,112,126
68,109,280
65,116,197
32,82,198
67,84,358
79,95,170
78,71,238
32,82,266
67,87,740
65,102,151
66,79,311
69,100,185
83,106,227
84,86,248
82,108,136
73,78,283
76,97,279
76,77,137
79,77,178
32,69,261
80,89,430
79,85,150
82,89,152
32,69,150
84,82,319
82,85,144
65,87,126
85,68,138
77,84,271
65,117,98
84,75,267
73,84,326
83,91,153
77,104,185
79,163,171
32,88,270
69,72,203
32,82,117
72,92,234
85,62,234
77,83,270
69,100,186
82,101,176
79,82,232
190,76,647
32,85,284
72,94,286
65,108,84
67,99,208
73,108,181
65,103,121
32,87,224
68,88,229
73,86,184
83,94,138
84,89,273
65,86,127
76,99,232
32,85,223
80,128,241
85,71,325
76,77,352
83,110,196
79,75,285
83,100,127
32,92,213
80,110,277
82,83,166
69,105,144
83,116,159
69,101,154
78,85,205
86,101,258
8,44,357
84,101,348
69,115,156
83,102,186
190,77,346
162,450,544
67,123,351
162,544,921
86,123,273
