VK,HT,FT
97,82,-1
98,78,109
97,64,1058
97,99,281
162,457,792
86,119,255
46,27,408
160,256,845
80,125,175
65,85,240
67,93,211
73,81,120
69,78,78
78,80,144
84,154,64
69,63,121
32,102,54
69,70,166
78,92,105
32,72,264
66,78,546
85,78,135
69,104,144
8,67,724
8,52,225
8,62,189
69,74,564
83,87,408
84,104,154
65,195,78
66,79,125
76,94,294
69,78,109
32,78,145
72,75,218
77,88,141
69,88,152
8,94,1061
8,0,290
69,126,790
77,88,659
79,105,239
68,92,106
73,72,113
78,109,240
65,119,113
77,78,109
73,81,195
67,30,59
65,176,182
77,60,139
69,109,180
78,80,77
84,94,149
69,109,128
32,96,56
32,120,280
65,98,150
70,187,281
69,92,93
66,186,403
82,160,94
73,93,59
76,20,280
13,72,392
160,407,408
71,99,370
76,110,424
65,201,230
83,140,109
71,96,728
79,99,216
87,95,339
32,81,141
97,88,743
101,90,226
111,47,284
97,92,281
101,33,112
32,147,88
80,109,904
69,83,110
82,66,136
83,104,28
73,94,277
83,77,65
84,88,156
69,77,120
78,100,146
32,88,408
76,4,396
65,94,65
32,72,168
80,99,207
65,125,76
82,159,140
65,147,136
76,86,112
73,92,291
83,73,109
73,88,122
83,72,97
32,118,207
70,113,187
65,160,95
67,139,93
73,109,125
65,77,96
76,72,184
32,62,213
80,88,240
69,205,90
82,119,109
73,105,125
70,80,176
69,141,104
82,88,129
73,96,155
67,120,132
65,208,79
32,98,223
83,78,120
73,44,224
78,72,203
70,168,124
79,88,156
67,104,112
79,101,107
32,114,238
77,60,197
79,84,238
84,67,159
79,90,136
82,131,109
32,78,209
78,78,24
73,92,240
32,89,233
83,96,145
69,102,202
78,80,6
83,92,106
73,72,144
84,86,152
73,74,111
86,79,303
79,116,102
190,55,704
13,83,757
67,144,554
65,136,113
82,69,170
68,98,241
73,80,123
79,93,227
82,81,108
69,145,158
83,93,203
80,108,109
73,78,218
82,78,47
65,78,71
79,112,240
84,78,176
73,78,156
82,174,160
79,80,72
32,103,335
67,81,104
79,104,136
78,88,296
83,81,68
69,142,217
82,124,78
86,96,267
65,136,106
68,109,125
79,78,158
32,80,293
83,78,461
73,72,188
78,64,203
32,64,203
67,104,27
65,138,51
77,99,120
66,97,175
73,62,133
79,79,203
83,107,94
32,93,378
67,106,158
79,96,141
78,79,223
32,88,207
82,159,111
69,81,106
83,93,202
80,46,88
69,94,78
67,93,187
84,103,218
79,71,94
32,88,203
65,94,156
76,69,87
32,100,187
68,78,152
73,64,163
65,110,93
32,78,140
68,64,110
69,86,169
32,78,53
65,151,104
89,62,348
69,130,93
82,106,5
190,80,820
13,99,636
65,111,743
66,112,504
68,99,174
79,80,200
77,96,229
69,95,104
78,78,88
32,96,192
71,99,141
76,104,190
79,94,213
66,9,18
76,107,7
79,80,198
83,62,304
79,66,83
32,80,418
66,101,369
76,85,113
65,104,296
78,93,128
68,104,112
79,86,109
32,56,203
68,78,1
69,80,187
80,99,58
82,203,70
69,101,116
83,96,247
73,78,178
66,78,164
76,88,126
69,88,72
190,72,1068
13,192,1015
69,91,412
88,97,707
84,78,279
82,173,137
69,149,61
77,128,171
73,66,192
68,141,50
65,200,109
68,171,200
69,104,132
83,93,285
32,105,136
83,103,141
73,91,314
78,78,196
32,88,192
69,94,67
68,94,203
69,146,190
77,79,172
65,144,126
83,93,99
46,61,1117
32,100,1407
160,472,181
83,91,186
69,81,189
32,82,484
8,0,910
8,85,500
8,85,30
160,86,673
83,89,213
69,80,304
32,75,150
80,91,740
76,37,201
65,96,125
78,78,135
84,88,184
69,80,103
32,112,93
8,109,1031
65,104,248
32,77,274
160,1270,609
80,15,99
85,72,284
78,86,253
67,72,108
73,82,9
79,10,2
78,83,156
32,112,797
76,101,401
85,83,210
77,85,233
66,128,140
65,88,122
82,88,151
32,62,140
69,125,116
76,86,151
32,73,238
68,117,107
73,80,143
65,124,128
32,66,172
76,65,255
85,91,217
78,111,269
69,143,232
83,105,200
46,48,696
72,123,113
79,81,6
89,56,252
32,100,296
82,88,150
73,105,109
78,88,244
32,77,503
97,64,988
110,80,624
101,122,202
99,99,264
46,128,199
46,144,338
46,49,271
46,45,230
46,45,413
52,78,138
160,484,804
57,103,234
32,130,359
160,1285,1168
80,91,88
69,89,146
78,112,188
68,79,109
73,15,100
69,97,80
78,94,126
84,123,108
69,113,163
32,83,171
160,1311,370
69,86,187
77,92,128
71,96,1286
32,99,187
68,93,88
8,130,1013
70,213,202
65,118,125
67,86,228
73,99,143
65,117,80
76,84,144
162,1031,558
67,104,218
162,348,347
86,93,227
