VK,HT,FT
98,31,-1
99,257,683
97,295,326
101,62,391
162,941,369
86,91,847
13,326,834
46,350,212
51,38,246
68,94,97
73,93,132
65,119,85
8,63,167
8,78,167
8,94,162
32,94,151
68,78,135
73,78,105
65,124,136
32,78,110
13,916,205
13,447,168
160,355,772
80,299,485
65,124,261
67,109,88
73,78,117
69,141,146
78,942,572
84,709,888
69,80,193
32,110,639
69,172,193
78,272,134
32,109,0
66,818,252
85,699,102
69,172,74
78,710,664
32,94,30
69,141,136
83,166,826
84,115,230
68,78,110
79,71,135
32,78,120
8,63,563
8,78,363
8,78,167
65,125,43
68,78,26
79,78,136
32,125,137
71,851,178
69,109,84
78,537,520
69,141,166
82,29,15
65,124,135
76,510,228
32,94,151
65,141,104
70,709,104
69,94,151
66,854,415
82,84,32
73,78,93
76,96,130
32,78,151
160,55,61
160,279,817
160,483,651
160,124,121
160,2,113
160,268,266
160,748,269
160,207,297
160,263,51
160,914,629
160,739,448
86,990,569
73,78,102
71,533,514
73,62,100
76,58,978
32,62,114
160,969,847
79,90,167
82,109,55
73,93,126
69,110,136
78,926,921
84,722,993
65,109,137
68,94,116
79,78,136
32,94,153
69,149,53
78,390,327
32,110,207
76,969,656
65,136,135
83,640,647
32,107,120
84,810,532
82,160,69
69,78,166
83,253,379
32,131,182
69,141,162
83,523,368
70,118,530
69,94,87
82,52,67
65,104,42
83,481,72
188,184,506
13,987,427
160,5,692
82,164,82
49,250,242
160,578,519
82,11,123
50,547,252
32,94,155
69,140,186
78,926,80
32,94,104
76,647,550
79,63,182
83,479,316
32,94,151
52,544,272
32,105,151
70,694,522
79,63,102
67,120,74
79,78,151
83,159,575
32,104,209
83,805,839
73,45,111
78,876,96
32,36,753
83,384,206
73,93,89
71,301,67
78,418,118
79,78,167
83,220,742
32,94,198
68,94,30
69,78,151
32,94,132
70,781,363
65,124,135
76,733,72
76,10,232
65,141,0
32,74,57
68,74,100
69,94,151
32,94,182
66,340,450
79,78,135
77,563,747
66,186,116
65,110,136
32,93,198
190,227,647
13,6,417
66,963,895
85,298,371
69,94,127
78,157,819
32,94,54
8,94,151
65,106,84
32,53,182
69,109,145
78,990,75
84,224,930
82,85,33
65,186,42
68,94,44
65,93,89
32,94,189
68,94,175
69,172,151
32,94,133
65,109,135
73,62,67
82,129,140
69,161,68
32,109,182
66,831,62
73,93,89
76,459,573
65,118,107
69,91,191
82,38,105
65,78,42
76,24,318
32,94,182
83,208,907
65,141,219
84,170,384
85,694,632
82,165,0
65,109,135
78,1,940
68,78,228
79,78,134
32,94,129
57,626,545
54,943,64
32,62,39
160,66,612
53,372,953
32,78,177
65,163,42
73,62,89
82,113,59
69,94,129
32,94,125
65,85,89
77,892,728
66,642,698
73,78,65
69,172,151
78,528,747
84,458,633
69,94,166
32,94,182
83,143,440
73,70,89
78,153,159
