VK,HT,FT
97,78,-1
101,134,113
101,112,225
104,88,224
162,780,791
86,78,62
8,0,31
101,80,799
13,63,216
50,62,137
160,170,31
57,71,93
32,73,207
160,648,232
73,172,103
78,64,140
84,112,79
69,84,96
82,88,143
67,115,190
79,64,144
78,72,218
83,80,323
85,72,105
76,65,526
84,104,455
65,117,262
32,112,115
67,91,33
79,128,127
78,125,376
32,74,121
73,64,400
78,72,203
70,109,136
69,128,237
67,80,112
84,98,135
79,73,112
76,89,168
79,71,160
71,94,557
73,65,128
65,104,321
46,80,514
160,0,1029
80,72,310
65,72,284
67,104,174
73,72,53
69,25,135
78,77,142
84,122,218
69,82,156
32,64,120
69,113,205
78,96,84
32,81,170
77,128,218
69,72,125
74,57,133
79,122,144
82,132,606
32,94,120
69,84,423
83,96,192
84,69,136
65,112,118
68,43,30
79,75,727
32,88,233
71,87,256
69,129,170
78,94,273
69,96,80
82,79,204
65,80,276
76,66,128
32,171,322
188,72,190
32,96,217
82,152,286
69,143,220
70,96,146
73,85,140
82,88,125
69,29,164
32,92,355
67,56,286
69,64,169
70,88,111
65,70,90
76,134,116
69,94,154
32,61,156
8,96,423
8,62,201
8,88,161
8,93,328
8,0,142
8,0,30
8,73,160
68,61,14
73,62,162
83,84,156
77,88,170
73,64,234
78,178,152
85,80,239
67,108,31
73,78,200
79,72,168
78,120,201
32,72,232
68,136,140
69,84,192
32,82,133
76,72,216
65,153,108
32,118,135
67,64,192
69,138,254
70,4,99
65,104,105
76,114,76
69,90,141
65,165,461
188,77,224
32,39,202
8,121,697
8,80,503
190,124,1219
32,94,206
65,93,63
32,72,264
78,85,132
73,158,159
86,65,412
69,94,156
76,125,94
32,46,217
70,80,686
65,89,189
67,80,352
73,125,109
65,64,70
76,80,142
32,78,231
79,98,242
74,64,181
79,78,195
68,63,153
69,125,154
82,56,124
69,88,131
67,90,140
72,109,123
79,86,167
32,80,194
67,109,183
79,82,48
78,55,232
32,88,144
68,121,287
73,76,48
83,158,93
77,133,108
73,60,109
78,96,169
85,98,136
67,63,216
73,80,83
79,141,168
78,71,87
32,63,144
68,135,346
69,87,16
76,78,131
32,86,192
69,64,125
68,71,62
69,97,131
77,109,172
65,140,187
32,77,173
66,36,1483
73,88,200
80,88,390
65,136,123
80,54,148
8,133,109
76,72,858
80,60,230
69,93,59
66,72,224
82,120,414
65,79,190
76,74,439
32,74,134
32,62,205
188,72,235
32,60,165
65,105,125
85,79,367
78,72,278
32,13,226
67,141,568
79,85,135
78,64,186
32,66,95
76,66,82
69,87,194
83,78,303
73,108,172
79,78,189
78,104,209
69,91,108
83,140,149
32,133,173
86,7,390
69,95,224
83,136,224
73,64,401
67,96,102
85,78,194
76,72,715
65,104,99
82,63,265
69,56,189
83,54,187
32,93,27
69,41,137
78,72,80
32,72,189
82,122,293
69,88,47
71,63,572
73,88,287
79,121,160
78,64,296
32,80,193
73,141,941
78,94,195
84,46,265
69,131,162
82,74,128
78,56,81
65,114,22
32,104,94
68,88,200
69,104,104
76,76,415
32,109,283
79,64,320
74,77,229
79,104,132
32,88,237
68,134,156
69,72,135
82,140,193
69,64,136
67,108,222
72,45,254
79,143,322
32,64,526
89,72,151
32,114,162
69,80,679
78,56,619
32,78,52
69,47,83
76,109,170
32,87,56
67,103,423
85,93,255
69,79,134
82,93,283
79,82,224
32,55,175
67,76,563
65,78,124
66,88,200
69,77,118
76,94,176
76,72,136
85,72,173
68,96,215
79,144,216
32,112,328
68,69,66
69,97,184
76,80,322
32,100,252
76,93,218
65,121,136
68,140,223
79,78,192
32,67,149
68,64,148
69,88,66
82,151,112
69,98,145
67,159,297
72,77,640
79,99,457
188,43,624
32,64,184
84,155,265
73,64,109
80,96,231
79,122,184
32,88,65
80,63,738
82,62,122
85,56,494
82,124,181
73,18,59
71,86,319
73,141,620
78,56,168
79,63,242
83,141,200
65,132,180
83,72,264
190,77,366
13,44,258
51,19,433
160,0,32
57,108,93
32,111,343
160,691,157
83,83,266
69,95,243
32,78,1
73,67,208
78,73,244
68,104,104
73,94,316
67,78,79
65,100,168
32,80,182
76,65,190
65,112,82
86,65,919
65,86,280
68,78,138
79,93,125
32,79,173
68,40,163
69,113,184
32,105,115
68,75,396
76,72,176
65,199,86
32,56,142
8,36,516
8,63,140
8,69,31
8,0,31
67,1,733
65,93,72
66,66,168
69,8,118
90,88,77
65,53,304
32,85,130
67,72,392
79,108,167
78,64,237
32,127,157
67,73,206
76,71,24
79,48,192
82,47,72
69,80,94
72,93,216
73,56,230
68,78,161
73,63,108
78,62,210
65,72,140
