VK,HT,FT
97,95,-1
99,128,243
99,92,44
98,71,497
162,564,938
86,106,238
32,125,386
46,135,635
45,355,724
46,76,772
46,133,502
46,34,588
46,44,397
46,47,164
46,5,185
38,99,1383
38,73,530
40,154,1150
160,36,980
80,118,301
65,109,365
67,95,211
73,76,212
69,111,259
78,94,154
84,168,97
69,96,123
82,113,96
32,121,21
8,122,797
8,85,171
32,117,741
79,116,250
82,62,42
73,68,157
69,115,148
78,107,112
84,126,488
65,99,0
68,184,212
73,86,190
79,102,370
65,117,196
32,142,638
69,89,0
78,77,150
32,67,395
65,132,362
76,56,320
0,800,910
83,83,210
32,106,3
84,62,334
82,128,186
69,64,85
83,74,232
32,116,144
69,99,133
83,84,251
70,161,246
69,194,111
82,134,115
65,189,208
83,163,78
8,74,849
8,0,553
8,56,169
8,88,218
8,75,348
8,0,207
8,0,413
8,0,145
8,59,0
8,27,205
8,51,210
8,33,49
8,39,145
8,50,0
8,52,108
8,24,0
8,0,126
8,59,0
8,46,0
8,0,91
8,0,17
8,79,196
8,37,237
8,42,33
8,26,10
8,34,50
8,63,269
8,86,83
8,53,202
8,60,129
8,22,341
8,101,189
86,81,1090
73,65,114
70,108,539
73,88,114
75,88,1068
76,103,299
8,34,800
8,70,246
8,86,97
8,96,14
71,65,521
73,106,190
76,61,241
32,81,236
65,137,801
68,89,326
8,93,970
70,131,277
69,205,79
82,164,70
8,98,519
66,155,829
82,187,33
73,99,71
76,96,270
32,87,437
160,157,395
84,102,84
65,234,275
32,113,310
97,81,463
99,78,274
96,94,0
111,86,68
104,98,253
96,79,284
32,86,416
160,439,0
84,86,166
99,85,1070
102,78,323
32,82,700
80,95,0
85,80,178
80,78,280
73,85,254
76,96,212
65,143,150
83,140,62
32,63,86
73,74,214
83,77,166
79,88,133
67,122,239
79,70,110
82,85,262
73,97,267
65,76,252
8,93,1082
67,100,1016
65,126,231
83,109,57
32,89,84
70,123,408
79,63,176
84,76,146
79,78,144
82,140,205
69,19,194
65,127,343
67,134,166
84,77,220
73,85,124
86,111,209
65,101,145
83,105,118
32,81,0
160,816,235
79,120,292
82,85,203
73,86,260
69,140,168
78,55,165
84,124,198
65,168,320
68,180,69
79,73,202
32,63,333
69,88,103
78,80,105
32,88,225
76,81,460
65,104,84
83,178,58
32,69,124
84,48,162
82,89,155
69,73,63
83,80,242
32,158,64
69,66,306
83,63,125
70,148,203
69,167,107
82,165,148
65,201,47
83,146,132
32,79,406
67,106,789
79,99,210
78,88,220
32,71,173
69,120,248
80,10,209
73,83,390
68,65,0
8,126,114
83,67,645
79,97,76
68,142,142
73,91,185
79,64,173
65,140,202
83,151,165
32,91,93
8,85,1056
8,0,264
8,114,0
83,96,1395
32,103,145
65,93,142
73,123,198
83,116,194
76,95,448
65,58,200
68,137,128
79,122,232
83,56,134
32,36,295
68,60,209
69,101,189
32,91,151
68,82,408
69,131,183
83,94,152
79,92,164
82,54,256
73,96,126
69,52,150
78,116,261
84,92,296
65,157,0
67,98,334
73,98,233
79,85,236
78,98,167
32,123,630
188,101,610
32,68,213
35,100,1068
188,112,1027
32,101,215
82,198,394
69,18,117
70,150,113
73,97,103
69,120,58
82,146,76
69,107,109
32,102,99
81,47,117
85,85,231
69,64,119
32,106,90
78,87,463
85,97,170
69,80,82
68,94,336
69,52,129
32,61,48
67,80,384
65,156,98
77,73,0
73,70,261
78,69,164
65,147,83
82,214,291
190,54,390
13,132,771
79,80,246
32,82,405
80,92,125
35,87,452
13,140,694
160,330,226
69,81,102
88,66,436
84,100,290
82,141,126
69,128,138
77,107,127
73,77,196
68,94,178
65,186,127
68,161,185
69,94,135
83,81,148
32,87,523
83,101,26
73,77,97
77,116,258
69,103,78
84,138,241
82,104,124
73,107,132
67,125,265
65,206,81
83,111,156
32,52,193
83,94,162
73,96,298
78,85,216
32,83,167
69,70,275
68,110,223
69,61,194
77,82,192
65,173,87
83,126,0
32,84,402
8,22,1091
8,68,307
8,126,268
8,61,0
8,36,258
8,17,103
8,7,199
8,22,157
8,52,197
8,0,295
73,129,691
78,61,260
32,71,272
69,87,0
68,17,180
69,116,158
77,75,112
65,177,91
83,185,116
190,84,945
32,103,212
160,530,211
77,63,519
77,87,402
73,92,268
73,105,404
32,94,448
67,69,224
79,81,171
78,72,186
32,77,372
68,64,687
73,91,177
83,91,267
77,87,79
73,77,195
78,83,222
85,66,202
67,104,135
73,65,105
79,75,190
78,62,213
32,73,184
68,96,68
69,49,219
32,102,49
76,119,340
79,84,249
83,121,122
32,114,134
82,155,436
69,200,62
70,67,50
76,88,253
69,119,51
74,70,134
79,100,243
83,56,0
32,101,271
69,104,0
78,52,89
32,100,292
67,184,162
79,70,284
78,80,276
84,126,110
69,147,67
83,90,170
88,106,299
8,92,96
8,67,349
8,0,89
69,88,547
88,72,293
84,114,277
79,86,169
32,64,112
68,76,143
69,90,188
32,63,66
80,108,388
65,144,74
67,103,249
73,72,158
69,72,416
78,93,141
84,129,167
69,119,109
32,60,202
67,87,47
8,118,1198
8,87,297
8,68,88
8,38,0
8,0,39
8,0,0
8,0,147
8,72,24
8,37,122
8,83,22
8,27,55
8,69,0
8,6,45
8,61,51
8,0,220
8,0,122
8,13,0
8,41,348
8,51,101
8,0,0
8,86,276
8,43,119
8,0,110
8,54,80
8,18,0
83,92,955
69,133,233
32,73,86
73,76,408
78,73,155
84,122,72
69,219,121
82,94,127
80,147,382
82,76,203
69,201,229
83,67,251
84,124,306
65,74,133
32,63,125
67,90,170
79,103,116
77,93,365
79,87,232
32,73,278
85,85,0
78,71,221
65,91,97
32,145,654
77,93,357
73,71,191
79,74,248
80,84,339
65,132,166
84,102,177
73,100,183
65,113,158
32,58,79
69,85,294
78,104,169
32,86,204
80,63,542
65,119,159
67,112,542
73,72,143
69,120,0
78,103,114
84,168,167
69,138,106
32,81,75
83,96,230
79,86,79
78,67,260
32,85,121
80,57,616
65,130,98
84,88,261
79,64,192
76,77,185
79,78,202
71,85,103
73,90,101
65,90,257
32,100,214
67,127,446
82,259,229
79,94,63
78,70,242
73,107,241
67,119,121
65,145,94
32,56,411
73,46,2
77,100,299
80,79,341
79,94,290
82,83,230
84,75,48
65,79,119
78,97,173
84,148,152
69,106,128
190,80,777
32,97,547
160,591,378
56,112,209
32,81,269
69,82,173
67,94,203
8,102,862
78,83,924
68,145,205
79,88,255
67,134,18
65,151,187
82,64,305
68,78,297
73,93,72
84,86,129
73,95,169
83,107,158
32,125,359
66,120,275
65,67,170
67,162,0
84,59,232
69,175,104
82,150,182
85,82,256
175,585,706
175,632,631
8,97,19
8,67,296
8,145,188
73,71,713
65,113,193
78,110,305
65,94,7
160,376,782
57,100,210
13,60,937
13,88,845
32,94,329
89,82,300
32,56,306
81,91,1116
85,99,285
69,91,116
32,110,201
8,33,1457
8,36,453
8,37,224
8,147,251
8,94,230
8,48,338
160,588,870
70,72,293
65,185,149
77,91,80
73,85,204
76,133,147
65,107,119
73,106,250
82,148,207
32,142,757
82,151,123
69,102,224
70,75,515
73,91,76
69,91,179
82,231,68
69,127,184
32,91,51
81,101,541
85,110,0
69,98,137
32,72,115
69,110,403
76,87,125
32,82,232
80,85,236
65,125,82
67,114,0
73,85,218
69,96,0
78,87,118
84,157,227
69,137,131
8,45,1119
69,74,1094
32,104,168
67,101,131
79,46,153
77,91,249
79,62,260
32,66,296
77,63,182
85,98,483
89,90,703
32,89,225
80,78,581
79,92,220
67,102,376
79,76,162
188,99,1456
32,53,196
83,100,716
69,79,143
32,67,82
73,74,233
78,74,176
68,47,87
73,76,108
67,155,104
65,106,100
32,112,150
86,94,506
73,98,190
84,82,378
65,109,185
8,89,728
8,65,823
8,8,286
8,89,297
67,98,825
79,59,227
77,92,261
80,90,193
76,122,222
69,87,178
74,64,0
79,94,84
32,81,248
86,125,1177
73,62,264
84,120,385
65,149,58
77,103,294
73,66,242
78,80,58
73,96,248
67,115,88
79,112,254
190,72,1136
46,29,534
46,95,737
38,89,1004
46,106,1249
46,109,403
46,35,369
32,144,-1
160,994,670
86,87,187
69,53,61
83,81,313
32,80,93
104,82,1000
32,153,595
160,919,0
80,116,159
67,86,529
82,146,193
160,577,474
190,126,0
32,78,305
97,54,417
98,84,280
13,123,124
13,77,472
160,238,540
67,92,171
79,105,465
73,30,0
8,80,575
79,82,970
78,51,169
84,130,155
73,103,180
78,95,136
85,82,186
65,96,99
32,89,461
84,73,484
65,101,108
82,110,290
65,117,216
8,50,553
8,98,645
8,114,104
82,59,762
65,129,0
84,101,411
65,180,100
77,98,282
73,87,246
69,113,73
78,51,140
84,98,126
79,84,83
32,61,283
160,1194,393
65,136,179
84,89,144
66,87,298
32,47,427
37,0,202
8,35,927
102,82,359
160,564,664
86,87,162
65,157,6
78,97,172
67,75,133
79,123,162
107,63,389
32,157,337
160,0,323
71,88,521
69,45,157
78,88,128
84,148,119
65,79,262
32,70,163
68,57,245
73,104,171
65,127,127
32,69,129
54,396,58
162,672,837
67,54,295
162,377,651
86,92,223
