VK,HT,FT
97,124,-1
97,89,234
99,86,506
103,77,301
160,408,982
80,123,168
65,97,302
67,154,249
73,91,189
69,102,91
78,91,158
84,152,64
69,112,93
32,96,94
67,93,245
79,83,233
78,67,340
32,81,248
160,651,1039
78,3,171
69,83,230
85,29,188
77,97,102
79,81,142
78,100,203
73,50,208
65,112,150
32,85,118
83,95,291
79,75,150
67,122,574
73,104,542
65,102,102
68,138,110
65,226,139
32,91,149
65,101,126
32,81,110
67,41,94
85,75,164
73,75,397
68,83,121
65,127,117
68,104,256
32,114,147
8,75,1024
79,102,1186
32,67,230
69,98,62
32,81,1164
76,106,241
65,99,137
32,103,143
83,64,108
65,70,320
76,150,175
85,98,278
73,96,266
8,67,884
68,87,257
190,149,739
13,75,738
13,18,497
160,283,919
83,90,113
69,77,306
32,90,153
69,73,94
78,83,158
67,66,126
85,83,94
69,87,256
78,115,110
84,147,94
82,101,104
65,127,222
32,76,148
69,83,529
78,67,101
32,79,191
77,108,831
69,102,118
74,75,108
79,91,209
82,102,241
32,104,169
69,104,38
83,102,190
84,94,118
65,150,27
68,139,118
73,99,119
8,128,850
79,74,331
32,81,208
71,81,286
69,93,126
78,97,102
69,151,62
82,211,103
65,139,154
76,146,76
32,81,414
65,151,86
70,141,229
69,177,92
66,149,406
82,154,92
73,91,45
76,91,222
32,77,254
86,112,476
73,95,344
71,92,236
73,62,95
76,72,251
188,67,782
32,102,235
79,67,254
82,77,182
73,81,111
69,99,118
78,155,118
69,98,94
8,102,860
84,102,728
65,118,180
68,116,148
79,102,196
190,77,1189
13,5,373
160,338,789
69,83,170
78,102,383
32,79,225
67,148,76
65,177,102
77,87,140
80,77,294
79,79,189
83,135,98
32,68,141
80,4,282
85,89,236
76,67,239
77,85,200
79,59,220
78,91,198
65,129,49
82,104,208
69,100,21
83,18,237
32,88,249
77,127,190
69,67,92
74,76,89
79,83,230
82,67,118
32,85,163
69,100,86
78,111,188
84,94,283
82,94,187
65,166,139
68,54,77
65,92,152
32,100,141
68,80,189
69,135,61
32,107,126
65,113,105
73,112,173
82,169,110
69,120,112
32,85,121
66,31,450
73,74,129
76,114,232
65,146,69
84,148,187
69,179,102
82,137,233
65,176,136
76,99,106
32,107,234
188,121,988
8,83,28
190,67,845
32,105,246
160,595,289
83,96,217
65,80,12
84,102,405
85,98,141
82,79,117
78,32,230
65,35,75
68,105,203
79,84,174
32,88,230
105,102,796
100,83,321
160,305,144
53,90,240
32,102,294
65,174,180
73,100,130
82,174,89
69,98,128
32,94,210
65,148,139
77,99,109
66,92,114
73,91,158
69,115,101
78,76,167
84,196,103
69,129,134
65,83,228
39,59,240
46,50,29
13,107,1399
160,331,701
69,96,244
88,79,198
84,134,395
82,139,112
69,132,92
77,102,158
73,93,184
68,151,46
65,198,107
68,147,169
69,115,114
83,109,254
32,101,170
79,78,599
8,83,770
83,96,278
73,133,328
78,107,223
32,105,210
69,65,61
68,142,201
69,145,153
77,91,81
83,108,435
65,127,93
13,154,1062
160,391,1147
69,86,209
78,85,475
32,89,187
67,132,146
79,83,172
78,83,25
68,102,139
73,96,167
67,96,124
73,66,152
79,82,200
78,83,159
69,56,94
83,16,80
32,96,106
68,81,107
69,99,187
32,81,126
65,108,347
76,102,91
84,188,341
65,79,221
32,80,150
83,81,296
65,113,273
78,91,38
65,110,141
84,98,202
79,100,19
82,83,137
73,76,78
65,115,226
76,80,133
