VK,HT,FT
97,96,-1
98,81,460
99,73,310
103,92,355
162,566,379
86,102,330
46,73,224
160,471,387
80,87,299
65,98,245
67,111,224
73,95,123
69,97,173
78,92,111
84,101,188
69,86,138
32,77,219
69,89,118
78,87,270
32,101,196
77,81,214
69,81,199
74,100,229
79,90,143
82,83,178
32,82,221
69,63,217
83,92,209
84,98,288
65,85,140
68,80,290
79,81,308
32,88,398
71,93,303
69,107,208
78,81,354
69,100,145
82,105,180
65,86,385
76,81,225
32,84,219
65,92,274
70,96,425
69,110,193
8,73,759
8,72,153
8,74,178
160,697,472
84,77,161
65,110,252
32,78,199
97,78,727
96,79,182
96,63,203
111,74,410
102,79,399
96,75,323
32,89,691
160,648,475
84,84,225
32,80,287
99,77,725
102,86,195
13,85,540
67,86,283
65,105,144
82,85,136
68,105,207
73,14,138
79,88,172
76,99,180
79,73,156
71,84,241
73,71,215
67,86,266
79,144,139
32,108,196
69,77,228
78,68,107
32,96,159
66,93,620
85,82,184
69,73,147
78,78,140
32,88,175
69,75,153
83,85,219
65,105,124
84,75,371
68,83,251
79,70,168
32,91,242
71,87,432
69,100,206
78,79,184
69,97,149
82,86,188
65,89,222
76,78,143
32,98,285
8,133,817
8,80,188
8,71,144
8,44,134
8,66,104
8,60,82
8,32,188
8,55,150
8,53,103
8,15,143
8,55,93
8,68,77
8,35,184
8,42,125
83,112,879
84,101,269
65,108,122
68,89,280
79,90,257
32,83,172
71,85,391
69,89,144
78,89,310
69,107,160
82,90,186
65,111,448
76,69,217
32,77,250
8,137,672
8,61,169
8,60,129
8,60,130
8,68,142
8,43,102
8,12,105
8,13,150
8,57,120
8,12,78
8,38,52
8,9,167
8,44,125
8,30,50
8,41,146
8,9,65
8,35,84
8,9,65
8,25,126
8,53,80
8,55,71
8,26,94
8,38,81
160,625,704
82,85,337
49,98,451
160,333,206
82,86,398
50,78,512
32,101,407
69,98,282
78,83,137
32,94,208
76,72,288
79,76,172
83,101,200
32,90,180
53,77,230
8,42,388
52,99,549
32,94,196
70,85,289
79,78,211
67,85,141
79,73,155
83,96,216
32,76,160
83,104,182
73,87,155
78,125,206
32,88,167
83,92,204
73,83,147
71,76,248
78,98,194
79,101,158
83,93,171
32,90,126
68,104,174
69,93,178
32,81,106
70,88,213
65,99,122
76,103,311
76,74,149
65,135,182
32,76,99
68,87,309
69,88,164
32,90,123
66,77,490
79,85,166
77,99,203
66,77,381
65,108,132
32,74,108
13,73,534
160,505,412
69,85,274
78,70,604
32,87,181
86,87,417
65,85,102
77,81,164
8,89,555
8,76,155
8,33,187
67,114,803
65,120,157
77,82,161
80,82,228
79,54,138
83,96,216
32,83,163
80,112,311
85,66,320
76,91,229
77,75,285
79,123,186
65,108,319
78,67,288
82,81,239
69,92,175
83,108,189
32,78,248
8,73,469
8,81,165
8,59,173
8,73,134
8,45,100
8,31,66
78,85,683
65,105,199
82,102,170
69,78,107
83,105,228
32,72,196
66,91,295
85,77,171
69,85,166
78,77,120
65,98,226
32,94,130
69,80,349
78,87,174
84,81,171
82,313,202
65,103,199
68,105,296
65,89,202
32,86,310
68,83,294
69,86,168
32,96,120
65,115,293
73,78,215
82,85,264
69,105,152
32,102,181
66,85,367
73,75,259
76,86,200
65,111,138
84,94,207
69,112,173
82,82,176
65,103,281
76,67,328
32,91,236
83,86,389
65,89,153
84,93,183
85,145,213
82,92,319
78,76,283
65,122,138
68,99,164
79,75,132
32,93,192
105,97,812
102,72,459
160,552,199
53,78,187
32,112,357
65,113,218
73,77,206
82,102,273
69,108,156
32,98,195
65,106,228
77,79,189
66,87,215
73,96,274
69,120,115
78,71,179
84,92,192
69,112,106
190,82,499
32,74,311
13,79,656
38,79,437
35,91,372
188,110,598
32,84,220
66,78,592
85,82,245
69,76,146
78,77,189
65,107,269
32,86,131
84,97,457
79,74,269
76,77,184
69,92,149
82,76,244
65,85,413
78,80,187
67,98,243
86,157,417
73,85,174
65,109,206
32,71,175
65,109,176
76,85,294
32,80,230
68,92,292
69,96,119
67,87,234
85,77,205
66,87,446
73,98,164
84,97,302
79,89,185
8,81,788
8,86,433
8,79,230
8,58,155
8,68,85
8,57,65
8,10,99
8,63,99
8,18,82
8,55,108
8,43,135
8,64,162
8,33,151
8,14,106
8,17,120
8,49,105
67,93,805
73,113,226
65,93,156
32,78,166
65,107,199
76,83,253
32,76,234
68,95,326
69,119,182
67,91,259
85,85,248
66,81,404
73,95,284
84,80,234
79,77,291
13,85,476
160,283,674
69,80,359
8,71,494
160,539,520
65,107,223
66,69,476
68,114,214
79,94,214
77,106,249
69,94,130
78,75,157
32,76,422
66,73,601
76,113,200
65,108,183
78,75,209
68,74,255
79,72,290
32,81,308
73,84,366
78,82,217
68,94,208
79,100,226
76,244,174
79,78,167
82,95,165
79,70,162
13,75,603
160,314,471
69,94,313
88,87,285
84,73,321
82,112,178
69,86,120
77,109,309
73,94,229
68,78,189
65,107,260
68,91,143
69,61,138
83,102,208
32,80,206
83,87,235
73,76,149
78,61,171
32,86,171
69,84,148
68,73,196
69,91,160
77,92,218
65,100,128
83,107,163
190,63,515
32,90,207
160,561,375
68,91,233
73,62,260
85,74,255
82,102,236
69,81,152
83,112,256
73,84,169
83,104,132
32,74,140
69,93,249
78,74,176
32,89,172
80,45,312
65,90,110
0,76,456
65,91,107
76,88,256
65,128,130
8,59,609
190,75,625
13,77,372
38,76,335
38,80,201
46,73,239
46,45,205
162,353,373
67,113,397
162,436,1161
86,117,456
