VK,HT,FT
97,82,-1
100,60,227
96,82,220
98,156,218
104,72,237
8,78,164
8,0,208
98,96,736
104,109,327
162,679,598
86,81,230
46,198,488
46,88,152
46,56,144
160,0,31
80,135,312
65,144,95
67,161,170
73,95,9
69,96,135
78,63,168
84,69,209
69,80,96
32,102,104
69,47,232
83,96,185
84,27,159
65,97,263
66,107,183
76,92,135
69,66,119
32,61,129
65,69,79
70,129,351
69,123,125
66,72,613
82,70,191
73,67,94
76,79,217
32,72,210
160,620,1030
84,109,189
65,79,169
32,56,95
97,82,1293
96,93,194
96,75,186
111,105,742
102,78,1183
96,94,220
32,93,538
160,98,62
84,63,230
32,64,147
99,53,416
102,62,120
13,88,422
67,109,186
65,72,102
82,62,673
68,93,248
73,63,272
79,71,194
80,167,44
85,71,272
76,64,209
77,72,48
79,96,159
78,80,96
65,106,125
82,77,261
32,78,168
83,79,315
73,125,152
78,88,233
32,6,184
67,97,110
65,96,160
77,96,133
66,91,203
73,63,155
79,64,160
83,141,138
32,72,127
67,96,148
79,71,73
78,72,195
32,72,144
82,189,257
69,65,265
83,7,168
80,62,208
69,56,206
67,39,157
84,78,185
79,78,138
32,62,120
65,57,151
76,72,115
32,73,245
68,107,136
73,83,95
65,156,134
32,56,171
68,120,95
69,75,201
32,50,112
65,86,140
89,62,86
69,110,88
82,94,176
188,88,312
8,87,477
190,56,783
13,120,539
160,470,352
65,30,28
32,80,419
78,48,183
73,88,129
70,84,562
69,96,184
0,733,263
0,820,842
0,280,717
8,64,14
8,73,173
8,64,167
8,0,46
8,48,320
86,12,112
69,127,188
76,52,389
32,63,55
68,138,122
69,156,154
32,72,56
80,106,249
73,75,117
69,76,125
82,165,51
78,78,366
65,118,167
32,72,79
68,57,199
69,122,176
82,166,425
69,52,92
67,101,293
72,80,629
65,84,124
32,151,108
83,61,125
69,80,86
32,109,122
79,65,12
66,47,423
83,93,133
69,99,297
82,62,217
86,80,148
65,121,207
32,65,341
82,72,111
79,76,113
68,128,246
73,71,154
76,80,184
76,80,157
65,187,128
32,89,152
67,64,328
79,72,290
78,102,470
32,63,184
69,116,846
68,88,222
69,33,154
77,62,289
65,101,112
188,62,509
32,45,254
69,72,433
82,128,88
73,80,473
84,72,278
69,142,148
77,64,156
65,225,112
32,95,256
89,60,624
32,80,235
67,66,258
65,75,206
76,76,447
79,108,183
82,94,61
32,62,88
76,109,665
79,78,191
67,107,262
65,125,196
76,62,125
188,88,249
32,81,144
80,56,166
79,110,160
82,124,174
32,49,131
76,88,700
79,74,172
32,88,174
81,96,142
85,112,152
69,96,161
32,88,158
83,130,336
69,10,168
32,80,125
73,63,187
78,88,193
68,79,224
73,65,116
67,78,376
65,72,165
32,81,115
72,120,180
73,56,204
69,98,144
76,64,166
79,87,146
32,93,200
76,93,320
79,72,184
67,109,91
65,109,228
76,63,122
32,63,208
89,72,234
32,109,19
80,166,127
73,168,57
78,78,165
84,102,113
65,44,241
82,64,125
32,87,199
76,105,138
65,109,128
32,80,72
90,68,328
79,56,219
78,80,240
65,125,93
32,88,115
68,62,79
69,104,160
32,126,87
76,107,564
65,116,104
32,18,152
82,96,231
79,125,33
68,85,530
73,63,136
76,78,148
76,58,138
65,112,97
32,94,392
67,62,177
79,80,288
78,56,168
32,63,184
80,77,203
69,84,151
82,47,222
86,78,343
73,64,219
78,64,140
79,64,379
88,72,189
190,95,1074
32,94,265
160,1385,560
72,87,187
65,64,186
32,46,228
67,112,329
73,66,140
65,80,168
32,72,164
68,93,199
73,65,2
83,122,148
84,87,359
65,125,106
75,65,61
8,75,1224
0,197,632
8,0,597
76,64,392
32,80,208
80,156,355
85,62,303
76,80,404
83,80,176
73,72,187
83,112,473
32,64,236
8,72,553
8,86,119
8,0,31
79,95,491
83,109,134
32,78,120
68,80,586
80,102,872
82,96,134
69,96,145
83,77,152
69,126,128
78,81,438
84,94,303
69,120,42
83,74,198
190,79,253
46,0,110
46,88,31
46,72,152
13,92,279
46,144,182
162,1050,265
67,11,749
162,648,1351
86,177,574
13,78,463
38,72,345
40,0,409
13,96,138
38,70,160
160,0,1054
83,127,191
69,95,136
32,88,152
83,62,177
79,81,258
76,75,171
73,63,189
67,94,248
84,56,68
65,101,139
32,120,573
73,63,182
82,142,144
69,73,205
67,88,186
79,78,132
78,89,384
83,93,296
85,77,104
76,95,206
84,75,128
65,106,12
32,82,108
160,747,1195
84,86,156
82,154,72
65,49,95
85,162,247
77,93,170
65,77,141
84,50,226
76,56,187
79,77,175
71,88,115
73,60,103
65,96,136
32,69,200
68,56,115
69,107,187
32,48,92
82,127,119
79,49,204
68,94,135
73,13,94
68,71,311
76,64,728
65,125,129
32,72,168
68,82,196
69,154,208
32,56,88
160,406,193
65,56,137
82,175,88
84,78,170
8,100,616
8,109,123
76,72,535
