VK,HT,FT
97,84,-1
99,80,264
97,137,344
96,107,287
69,138,225
160,248,400
80,96,196
65,99,322
67,3,237
73,72,136
69,120,1068
78,89,144
84,130,112
69,122,141
32,72,171
68,97,159
69,86,156
32,82,146
97,88,631
105,96,1060
32,79,267
65,120,90
0,99,281
79,81,247
83,96,115
32,101,239
67,84,91
79,86,172
78,69,220
32,82,200
65,150,78
78,56,132
65,124,100
84,77,192
69,266,104
67,125,240
69,83,0
68,91,238
69,81,155
78,90,125
84,123,237
69,49,4
83,82,216
32,80,131
68,92,140
69,9,38
32,87,144
160,1155,246
67,80,124
65,104,249
32,101,152
68,80,125
69,62,189
32,78,88
84,87,146
73,98,131
82,80,184
8,145,773
8,82,264
8,91,30
8,0,30
8,0,264
8,0,31
8,72,30
8,0,32
8,0,31
8,80,272
8,145,214
8,78,218
80,97,1089
79,74,334
83,99,265
84,76,315
32,85,312
79,72,493
80,77,285
69,88,190
82,125,223
65,128,125
84,141,160
79,118,137
82,93,137
73,30,151
79,78,219
32,93,332
68,86,91
69,111,119
32,79,42
160,98,193
67,89,129
65,109,224
32,72,934
68,80,98
69,57,177
32,93,101
84,76,138
73,72,160
82,184,200
79,106,128
73,78,19
68,64,105
69,64,186
83,93,285
32,76,124
69,102,119
78,72,81
32,72,293
70,96,514
69,143,85
67,73,207
72,82,136
65,87,137
32,41,299
162,321,875
96,48,216
98,106,225
104,123,377
96,86,328
104,99,288
8,75,200
8,0,216
8,71,32
111,87,268
96,120,380
104,83,301
32,52,216
46,135,349
80,94,158
79,118,233
82,101,152
32,72,188
85,78,789
78,77,208
32,88,200
68,95,139
69,72,182
32,88,0
84,88,149
73,78,122
80,72,229
79,80,185
32,78,223
160,1000,291
70,78,191
79,7,155
76,77,179
85,80,229
67,90,375
8,82,901
8,8,538
73,97,616
67,80,198
85,82,112
76,109,220
65,107,50
82,145,140
32,73,47
160,463,917
56,132,216
80,90,496
79,105,237
82,94,66
8,0,845
8,83,283
8,0,232
68,95,550
69,155,183
84,186,136
69,102,123
82,99,146
77,80,92
73,106,224
78,88,229
65,90,71
68,129,239
79,95,114
32,64,245
80,96,215
79,78,177
82,43,94
32,63,116
160,347,441
70,78,206
8,100,502
160,352,359
80,88,293
65,72,181
65,168,62
70,156,280
57,104,184
32,104,277
190,68,729
32,52,235
160,387,445
65,84,13
67,117,445
85,78,108
68,99,128
69,80,184
32,72,143
80,96,294
79,80,237
82,80,143
32,94,455
67,76,145
85,78,144
65,66,140
68,61,216
82,83,44
79,72,106
32,89,253
68,77,224
69,80,160
32,74,53
80,104,596
65,157,67
82,112,245
69,144,118
83,141,200
84,104,109
69,126,104
83,93,247
73,88,159
65,97,94
83,121,138
32,21,219
70,93,129
65,152,104
67,96,202
73,78,141
65,144,14
76,80,87
69,72,127
83,94,228
32,90,115
83,93,124
73,75,395
71,101,145
78,68,161
79,74,224
83,107,126
32,80,134
68,72,96
69,138,180
32,56,101
67,109,145
72,80,120
69,163,78
86,99,246
79,78,105
83,124,188
84,74,208
69,143,221
75,64,250
32,167,493
89,88,40
32,116,237
84,64,547
82,59,219
79,87,72
83,95,477
69,88,240
65,98,189
85,96,473
32,88,259
107,72,266
8,88,30
160,699,340
56,79,160
107,127,172
160,359,798
57,104,388
48,147,181
8,80,31
32,153,706
67,94,163
79,80,137
78,94,284
32,90,192
78,104,246
73,78,307
86,115,155
69,136,120
76,72,136
69,96,133
83,79,203
32,65,367
67,80,145
69,173,93
32,80,136
67,100,763
65,160,63
76,71,833
67,125,568
