VK,HT,FT
97,114,-1
98,71,144
98,50,495
100,80,418
162,630,614
86,128,274
13,73,510
160,927,847
83,73,241
69,94,211
32,73,155
82,116,266
69,128,74
67,88,0
85,86,179
76,95,286
84,87,198
65,159,34
78,79,187
32,65,236
65,152,440
76,62,269
32,66,269
65,203,0
80,98,165
67,114,140
73,76,55
69,95,14
78,83,207
84,168,91
69,109,86
32,125,65
8,0,1279
8,67,244
8,30,4
8,43,157
8,23,204
8,42,96
8,71,178
8,52,103
8,24,191
8,54,140
8,39,154
8,40,253
8,25,9
8,0,535
8,0,180
73,99,794
86,137,256
65,164,195
32,169,0
76,69,208
65,110,114
32,80,113
8,59,594
8,49,128
8,73,213
65,115,783
76,76,0
188,62,411
32,77,198
65,179,429
80,98,186
67,75,0
73,73,33
69,63,75
78,91,291
84,161,46
69,57,109
32,103,16
8,37,752
8,58,326
8,20,153
8,80,115
8,72,5
8,0,0
8,12,0
8,59,440
8,7,271
8,66,139
8,43,0
32,91,643
80,107,643
65,89,175
67,102,0
73,96,97
69,113,139
78,120,211
84,127,77
69,92,99
32,83,210
68,82,294
69,105,178
83,98,340
80,92,187
85,96,88
69,103,69
83,78,221
32,96,26
68,73,220
69,92,199
32,100,102
52,80,302
56,79,207
32,95,405
72,98,677
79,93,174
82,137,157
65,126,140
83,98,72
32,154,239
83,100,56
73,77,131
78,92,203
32,66,213
65,108,268
77,98,202
84,129,178
73,104,268
8,90,653
8,95,499
8,68,335
78,62,829
84,135,150
73,86,155
66,85,444
73,47,254
79,80,178
84,102,266
73,42,98
79,71,206
67,118,144
79,69,159
83,79,141
32,79,235
80,83,394
79,99,216
82,114,196
32,69,147
51,63,983
32,75,355
160,266,509
56,124,235
49,111,192
32,54,833
69,142,234
78,94,184
32,77,254
80,75,233
73,93,294
67,83,171
79,73,91
32,68,540
70,84,4
69,176,0
66,129,413
82,156,122
73,117,302
76,91,279
160,629,16
57,96,169
32,91,487
160,424,214
83,108,330
69,88,0
32,85,129
72,128,450
65,87,152
66,84,91
76,74,369
65,120,52
32,113,188
67,115,118
79,100,194
78,97,142
32,101,219
73,72,0
78,82,180
70,120,121
69,193,91
67,88,236
84,89,244
79,71,134
76,83,193
79,71,180
71,98,60
73,92,136
65,119,371
32,79,129
81,93,650
85,90,200
73,86,158
69,115,119
78,79,127
32,81,446
83,37,0
79,67,87
76,71,101
73,84,188
67,77,238
84,91,161
65,109,102
32,77,216
82,79,358
69,128,129
65,82,263
76,89,484
90,48,307
65,231,249
82,110,76
32,127,487
68,81,136
79,84,94
83,61,185
32,84,349
72,103,185
69,116,65
77,103,125
79,90,273
67,113,76
85,65,200
76,88,404
84,83,172
73,96,122
86,88,304
79,102,108
83,84,68
32,97,164
77,117,313
65,199,136
83,125,84
32,88,450
78,103,248
32,148,267
68,99,62
73,87,233
70,98,69
69,147,113
82,127,272
69,108,88
78,98,207
84,121,61
69,129,136
83,83,183
32,84,263
72,72,291
79,104,230
82,45,335
65,117,172
83,130,195
32,97,259
68,70,187
69,80,180
76,75,116
32,71,251
68,76,66
73,107,143
65,110,106
32,84,111
190,81,1307
32,90,0
160,471,219
160,173,199
160,0,40
160,0,45
160,0,38
160,4,36
160,0,32
160,0,40
160,0,37
160,31,19
160,58,26
160,0,38
160,81,36
160,0,35
160,62,25
160,70,27
160,71,31
160,27,29
160,40,25
160,0,30
160,3,35
160,0,37
160,15,36
160,8,37
65,110,364
89,60,90
69,126,146
82,90,85
32,116,194
83,103,721
69,128,140
32,127,84
82,145,0
69,223,118
65,174,446
76,100,55
73,75,213
90,165,296
65,182,158
32,89,162
160,824,165
69,119,377
67,88,246
79,96,425
67,55,189
65,160,136
82,56,187
68,91,210
73,86,78
79,72,298
71,84,205
82,117,89
65,118,268
77,102,259
65,70,174
32,35,0
160,0,335
84,129,113
82,142,116
65,98,108
83,149,66
69,134,465
83,87,77
79,68,49
70,101,505
65,115,163
71,124,554
73,99,82
67,65,167
79,75,193
32,90,381
81,86,157
85,78,224
69,80,112
32,76,123
82,175,411
69,75,126
80,421,0
79,89,257
82,108,113
84,122,127
65,130,362
32,48,350
73,80,268
77,102,337
65,115,192
71,113,283
69,94,0
78,105,86
32,80,239
81,139,364
85,93,255
69,77,156
32,68,155
78,79,547
79,64,233
32,64,235
80,80,323
85,87,328
69,71,113
68,73,166
69,90,188
32,94,106
83,48,85
8,174,861
68,114,442
69,122,276
83,103,367
67,159,0
65,178,98
82,82,401
84,169,202
65,88,176
82,120,190
83,46,450
69,70,407
32,124,293
81,116,637
85,85,193
69,105,162
32,79,187
83,77,347
69,66,197
65,109,85
32,99,929
85,119,589
78,65,263
65,170,242
32,134,331
66,126,198
8,97,914
86,71,935
69,44,141
71,153,131
69,113,166
84,174,0
65,178,167
67,116,301
73,90,181
79,83,218
78,120,232
190,90,1189
32,80,473
160,243,327
83,84,230
69,45,434
32,92,277
8,0,874
69,90,735
32,101,60
8,68,1154
8,71,258
8,58,149
8,132,165
89,71,261
32,102,415
81,116,665
89,107,110
85,94,302
69,119,118
8,170,607
8,120,455
8,130,156
8,62,328
69,153,828
85,162,0
82,85,79
32,90,920
8,48,1012
8,53,306
8,81,177
8,83,258
81,81,711
85,112,163
69,91,188
32,103,91
80,117,616
79,91,230
83,108,346
84,77,127
69,84,162
82,147,179
73,90,84
79,86,193
82,66,158
32,117,195
65,100,270
32,92,230
76,95,349
65,124,136
8,43,1227
65,155,710
32,47,349
84,65,211
79,105,219
77,117,229
65,118,148
32,51,274
68,95,23
69,88,210
32,71,114
72,85,370
69,95,254
77,80,169
79,62,234
67,159,203
85,77,100
76,115,214
84,73,131
73,81,130
86,98,176
79,106,139
83,76,214
32,73,0
83,70,227
69,131,251
32,115,63
73,73,820
78,72,188
73,107,197
67,150,65
73,58,160
65,148,205
32,83,159
69,41,331
90,105,34
81,129,371
8,57,443
8,0,0
83,86,78
81,83,149
85,84,42
69,103,108
77,61,150
65,145,149
32,42,427
65,119,170
78,65,192
84,151,452
73,63,133
66,92,200
73,48,325
79,86,208
84,163,165
73,77,141
67,121,0
79,98,130
32,100,244
160,695,504
86,92,48
65,201,44
78,94,285
67,83,241
79,67,0
77,82,222
73,67,242
67,195,85
73,69,153
78,74,142
65,82,109
32,63,480
107,76,1053
160,218,543
71,57,258
69,78,166
78,86,184
84,160,501
65,181,152
77,118,181
73,78,210
67,83,184
73,55,0
78,103,166
65,81,128
190,116,0
46,142,818
32,147,1349
89,127,664
32,35,317
72,76,137
69,131,429
77,84,133
79,71,186
67,115,145
85,96,120
76,74,236
84,94,206
73,92,120
86,98,398
79,79,84
83,106,260
32,61,109
160,111,624
73,142,153
78,94,259
70,95,153
69,147,63
67,62,245
84,105,213
79,77,95
76,71,179
79,74,159
71,96,86
73,91,132
65,157,296
32,80,134
68,72,264
69,66,216
67,106,203
73,78,113
68,80,152
69,54,169
32,78,104
73,90,340
78,110,237
73,64,222
67,129,118
73,92,26
79,72,177
32,54,214
68,78,119
32,110,10
8,5,1486
69,139,439
32,89,20
160,707,593
65,108,383
84,74,376
66,113,693
32,97,786
160,318,1168
56,92,124
32,108,236
160,517,455
86,85,160
65,120,38
78,78,486
67,72,35
79,82,206
32,93,406
107,115,235
160,742,1032
71,81,283
69,82,194
78,82,104
84,148,203
65,94,155
160,235,653
57,92,185
46,50,239
160,264,819
80,121,137
65,121,189
67,115,451
73,93,151
69,133,0
78,97,162
84,170,105
69,128,151
32,87,97
69,101,8
78,92,123
32,75,308
82,141,399
69,270,231
71,183,303
85,88,177
76,73,245
65,231,0
82,99,123
32,94,139
69,66,153
83,92,208
84,82,119
65,167,89
68,104,161
79,85,312
32,87,331
71,99,453
69,101,162
78,87,188
69,94,2
82,192,107
65,136,145
76,136,98
32,108,460
65,124,0
8,122,1075
83,50,737
69,102,193
70,117,333
82,111,188
73,106,159
76,82,267
32,103,44
89,77,159
32,75,335
83,83,34
73,82,295
8,153,448
85,59,1138
66,92,310
70,161,468
69,176,170
66,179,226
82,140,46
73,95,101
76,100,339
32,98,553
13,105,509
160,273,838
67,96,260
65,99,235
82,67,235
68,98,336
73,70,221
79,88,266
82,132,234
69,128,110
83,117,247
80,58,97
73,81,264
82,77,0
65,133,183
79,95,403
84,118,115
73,70,143
82,157,130
79,86,127
32,93,105
83,109,791
73,76,195
78,72,205
32,89,345
67,135,185
65,130,19
77,105,115
66,108,135
73,52,180
79,88,232
