VK,HT,FT
97,93,-1
102,610,89
99,670,29
97,74,241
13,87,890
13,99,867
162,354,70
86,56,199
13,179,814
162,400,605
86,128,610
46,116,1092
46,122,313
162,381,160
86,94,251
8,0,30
32,78,192
69,80,95
86,101,83
79,99,197
76,97,141
85,90,686
67,137,92
73,80,152
79,88,168
78,64,232
65,151,146
32,88,168
67,104,117
79,70,149
78,63,224
32,87,199
80,99,924
69,93,119
82,106,101
73,111,320
79,71,21
68,157,176
79,72,43
83,78,177
32,86,197
68,77,94
69,89,158
32,83,82
68,16,554
73,80,140
83,103,186
78,96,192
69,104,237
65,109,212
32,64,214
89,789,293
32,57,386
66,85,260
82,159,191
79,61,39
78,72,190
67,96,603
79,81,281
69,80,233
83,77,234
80,141,156
65,120,138
83,125,142
77,80,163
79,94,200
32,69,264
68,82,146
69,81,183
32,77,82
73,88,176
78,91,208
68,144,248
73,72,135
67,106,200
65,28,138
32,72,30
84,53,111
82,82,137
65,96,239
84,49,220
65,107,99
77,102,89
73,80,213
79,72,190
69,77,234
8,0,208
8,6,465
69,128,112
78,88,123
84,171,81
79,80,128
32,122,264
67,89,190
79,69,96
78,72,211
32,65,207
66,104,529
69,78,152
84,104,120
65,146,65
32,90,208
68,63,136
79,68,220
83,94,272
8,0,14
8,63,239
8,72,251
50,789,778
32,80,111
89,787,18
32,93,376
67,104,201
79,83,214
82,61,169
84,150,209
73,88,105
67,150,141
79,87,148
73,88,248
68,65,144
69,78,154
83,78,240
188,777,617
32,86,200
80,78,252
79,99,108
83,99,137
84,72,104
69,80,84
82,78,144
73,86,188
79,72,201
69,102,122
8,0,217
82,128,200
77,78,183
78,89,216
69,104,187
8,91,238
8,104,8
69,72,126
78,93,129
84,156,104
69,112,127
32,88,56
69,80,88
86,94,534
79,94,244
76,96,192
85,90,146
89,782,316
67,90,1365
73,80,157
79,78,176
78,80,187
8,99,31
8,0,239
8,75,31
8,0,222
8,0,31
67,96,234
73,83,276
79,92,193
78,72,207
65,160,176
32,72,355
67,80,149
79,70,180
78,98,227
32,80,77
