VK,HT,FT
97,151,-1
99,449,4
99,659,667
103,882,108
162,931,970
86,618,90
46,515,71
46,526,275
46,913,33
162,962,178
86,802,307
46,253,656
32,94,156
160,335,574
67,66,140
79,78,159
78,330,935
68,78,263
85,775,126
67,109,110
84,110,937
65,116,78
32,109,205
69,94,202
88,810,334
80,963,794
69,109,144
82,93,130
8,62,501
67,59,109
84,518,524
65,140,175
78,950,149
84,199,277
69,78,192
46,207,442
13,301,635
160,826,181
80,811,918
65,140,77
67,109,313
73,78,142
69,78,202
78,22,877
84,923,687
69,111,31
32,94,156
68,93,88
69,161,160
83,714,982
80,960,430
73,78,147
69,202,168
82,66,110
84,699,102
65,124,41
32,94,93
67,93,368
79,62,172
78,201,723
32,128,156
160,628,493
71,156,744
76,210,749
65,199,78
83,135,464
71,458,183
79,63,172
87,508,827
32,78,93
97,452,428
101,362,115
111,587,653
97,865,750
101,436,466
32,109,140
80,658,490
79,78,187
67,141,120
79,78,183
32,94,148
67,156,142
79,63,154
76,443,739
65,93,172
66,558,237
79,78,182
82,147,86
65,93,233
68,78,93
79,78,206
82,41,1
65,124,78
32,126,121
67,100,284
79,93,218
78,623,991
32,93,120
69,98,231
76,950,899
32,80,218
80,274,879
69,109,172
82,70,78
83,28,415
79,93,8
78,775,590
65,78,124
76,792,831
32,93,171
77,688,126
69,111,172
68,85,249
73,93,109
67,132,162
79,78,172
32,125,140
69,78,129
78,177,737
32,94,140
71,45,3
69,171,172
78,840,973
69,78,187
82,169,187
65,78,125
76,209,630
190,541,511
13,465,573
160,172,722
80,88,663
85,281,512
80,612,250
73,78,125
76,113,412
65,115,78
83,428,529
32,94,187
73,50,102
83,866,402
79,78,203
67,107,308
79,78,140
82,93,141
73,93,109
67,96,285
65,124,207
83,204,687
32,62,90
70,327,178
79,78,191
84,189,217
79,87,91
82,109,92
69,78,140
65,78,297
67,91,124
84,24,868
73,7,124
86,841,819
65,93,151
83,611,776
32,123,172
83,425,894
73,93,125
78,765,97
32,111,184
68,94,82
69,109,194
70,988,53
73,78,124
67,109,109
73,93,125
84,115,825
32,94,180
77,380,854
79,62,203
82,109,141
8,65,203
84,583,420
79,74,171
82,102,80
32,94,218
78,132,755
73,93,124
32,94,92
77,732,762
69,94,98
78,225,376
73,93,109
78,144,986
71,584,540
69,94,123
79,93,203
190,93,811
13,670,235
160,402,448
67,78,298
65,102,140
82,159,78
68,94,93
73,93,109
79,78,203
80,756,206
85,972,560
76,337,722
77,253,857
79,78,203
78,468,715
65,147,78
82,156,132
32,94,187
67,99,84
79,62,171
78,366,688
83,441,628
69,140,98
82,156,73
86,921,843
65,122,171
68,93,253
79,78,146
83,343,54
32,93,194
83,337,459
73,83,439
78,317,195
32,109,140
67,109,109
65,124,78
77,526,882
66,223,305
73,93,369
79,76,164
83,634,509
32,94,156
67,100,109
79,78,181
78,37,422
32,93,187
8,94,187
8,94,187
8,78,203
79,72,203
78,297,186
32,139,77
82,61,187
69,87,194
83,856,261
80,293,629
69,94,148
67,73,157
84,789,767
79,63,203
32,40,93
65,192,171
76,798,514
32,94,156
70,574,557
73,93,125
8,63,504
8,78,191
70,385,203
8,78,665
68,78,215
73,78,102
65,124,9
32,78,232
80,731,932
82,85,187
69,128,158
86,270,984
73,93,61
79,63,205
188,129,907
8,94,219
190,583,302
13,766,372
