VK,HT,FT
97,94,-1
99,81,1271
99,94,127
98,132,287
162,454,938
86,134,241
32,118,418
46,69,450
45,330,407
46,110,599
46,85,1028
46,53,228
46,102,248
46,67,276
46,63,249
38,99,90
38,94,379
40,85,814
160,294,220
80,132,242
65,152,315
67,117,323
73,86,178
69,116,154
78,86,202
84,166,143
69,107,162
82,166,179
32,86,232
8,78,1166
8,68,283
32,95,1361
79,78,372
82,86,210
73,100,186
69,116,161
78,102,152
84,82,456
65,164,467
68,102,104
73,78,177
79,30,330
65,193,242
32,73,178
69,52,238
78,102,184
32,80,252
65,163,240
76,86,186
0,700,243
83,100,268
32,105,381
84,86,347
82,86,218
69,105,58
83,105,120
32,111,193
69,117,146
83,110,249
70,118,189
69,190,191
82,153,202
65,166,64
83,125,178
8,99,619
8,63,145
8,100,279
8,79,243
8,17,258
8,6,302
8,70,80
8,6,80
8,6,239
8,6,282
8,6,80
8,6,81
8,6,81
8,82,277
8,58,333
8,81,80
8,80,287
8,6,280
8,100,81
8,6,80
8,6,80
8,6,237
8,69,80
8,6,237
8,6,80
8,58,81
8,75,81
8,58,80
8,6,81
8,6,81
8,13,80
8,62,362
86,105,1113
73,84,251
70,97,250
73,105,146
75,116,585
76,78,334
8,166,584
8,94,282
8,6,282
8,83,81
71,67,864
73,105,159
76,86,266
32,110,526
65,157,330
68,116,298
8,49,792
70,172,623
69,134,206
82,86,199
8,80,1475
66,95,309
82,198,178
73,102,159
76,103,592
32,87,346
160,6,755
84,108,200
65,78,86
32,30,437
97,84,1068
99,89,383
96,80,264
111,85,351
104,78,258
96,16,356
32,87,757
160,315,494
84,109,207
99,112,886
102,84,235
32,102,1024
80,88,322
85,86,330
80,85,323
73,100,350
76,108,562
65,155,132
83,162,105
32,95,160
73,81,298
83,104,200
79,58,273
67,39,314
79,71,171
82,98,401
73,96,165
65,106,194
8,62,755
67,174,324
65,255,73
83,173,215
32,94,207
70,92,165
79,84,220
84,99,248
79,85,138
82,97,216
69,82,145
65,161,241
67,118,299
84,117,247
73,92,157
86,78,211
65,207,169
83,143,131
32,78,178
160,404,1391
79,94,130
82,86,328
73,84,123
69,79,156
78,73,148
84,97,178
65,200,106
68,187,130
79,94,258
32,81,296
69,94,197
78,90,242
32,66,221
76,78,435
65,123,121
83,116,122
32,58,219
84,200,52
82,95,165
69,128,131
83,86,286
32,116,138
69,79,138
83,105,217
70,150,358
69,249,131
82,102,235
65,172,214
83,103,107
32,101,163
67,33,194
79,68,202
78,10,268
32,71,271
69,86,163
80,75,196
73,84,397
68,102,194
8,110,692
83,91,238
79,70,326
68,116,252
73,14,146
79,88,269
65,74,244
83,78,300
32,94,218
8,21,726
8,86,279
8,6,377
83,135,683
32,104,52
65,71,428
73,109,216
83,78,136
76,94,175
65,124,190
68,126,147
79,98,622
83,54,187
32,65,265
68,78,146
69,107,203
32,78,191
68,8,186
69,84,205
83,106,269
79,75,154
82,130,174
73,61,162
69,86,102
78,86,140
84,89,204
65,115,106
67,146,359
73,82,156
79,84,272
78,87,242
32,106,334
188,86,1359
32,58,306
35,101,1214
188,86,988
32,94,331
82,70,199
69,165,154
70,118,246
73,103,194
69,90,135
82,206,120
69,94,194
32,98,300
81,119,252
85,81,162
69,78,194
32,60,165
78,62,365
85,86,283
69,115,148
68,128,270
69,70,234
32,118,170
67,125,495
65,198,152
77,98,113
73,101,266
78,78,274
65,113,170
82,149,235
190,90,456
13,86,1073
79,96,1122
32,86,274
80,122,315
35,122,451
13,100,407
160,231,994
69,105,1013
88,86,250
84,97,304
82,152,175
69,118,163
77,84,257
73,96,257
68,152,154
65,193,196
68,214,202
69,116,154
83,99,305
32,114,197
83,86,177
73,84,255
77,112,266
69,120,186
84,179,202
82,115,177
73,110,132
67,134,216
65,42,139
83,94,146
32,94,210
83,101,238
73,96,184
78,99,274
32,107,265
69,84,128
68,84,295
69,84,206
77,116,226
65,95,177
83,142,178
32,102,256
8,104,666
8,89,289
8,34,80
