VK,HT,FT
16,191,-1
67,98,198
87,123,589
32,154,125
16,223,245
55,289,795
32,121,95
16,330,501
67,98,309
72,145,264
82,196,78
73,75,214
83,122,61
32,114,114
16,154,285
70,113,149
73,130,114
83,81,109
72,113,78
32,130,60
65,146,237
78,122,93
68,103,59
32,126,144
16,170,340
67,82,157
72,145,347
73,107,74
67,90,230
75,130,180
32,146,94
87,122,6
65,187,95
83,114,174
32,161,109
65,130,235
32,138,101
8,930,485
36,399,778
16,194,757
87,114,587
69,154,269
32,186,92
82,82,192
69,145,51
67,114,229
69,154,77
78,105,127
84,121,61
76,185,133
89,70,84
32,127,93
65,97,263
84,56,535
69,90,125
32,154,125
65,162,116
84,81,245
32,147,85
35,42,173
69,122,45
78,162,110
8,90,357
69,236,110
78,102,101
190,306,166
32,137,85
16,202,503
84,113,122
72,96,91
69,103,124
32,185,52
8,90,693
32,145,167
65,124,45
68,114,62
8,234,646
78,90,100
68,75,117
32,146,7
84,61,94
72,98,52
79,122,54
85,134,78
71,82,205
72,105,140
84,82,101
32,132,97
73,130,101
84,90,86
87,134,133
8,66,436
32,121,107
65,130,134
8,74,357
87,146,334
65,155,94
32,146,245
8,930,477
83,138,85
32,146,75
65,162,237
87,146,421
69,154,53
83,41,81
79,122,61
78,164,53
8,84,1009
77,154,93
69,90,73
190,33,148
32,130,261
16,203,757
77,122,61
89,113,0
32,123,101
72,21,211
85,162,85
83,138,68
66,73,248
65,90,349
78,18,96
68,153,89
32,163,129
79,22,251
82,108,117
68,105,60
69,114,186
82,116,85
69,113,85
68,106,158
32,159,77
84,122,73
69,91,137
72,98,14
32,129,75
8,90,640
72,90,596
69,106,78
32,114,54
83,169,565
69,122,181
65,186,5
82,153,78
69,109,53
68,106,158
32,130,119
67,114,37
8,73,601
83,121,157
68,106,189
8,585,341
67,121,237
65,105,280
76,135,69
79,79,179
80,117,180
83,75,79
32,146,136
87,70,108
73,121,106
84,130,86
72,47,180
32,96,77
66,89,37
85,141,78
84,98,113
69,109,20
82,114,85
32,138,85
8,890,501
69,98,101
68,106,173
32,122,70
78,90,133
85,97,133
8,58,491
79,121,86
68,67,196
76,138,160
69,109,117
83,89,306
190,73,101
32,515,85
16,162,265
72,162,79
69,105,68
32,114,167
83,114,119
65,121,101
73,209,157
68,138,157
32,121,128
73,129,157
84,89,0
32,89,93
87,122,133
65,195,106
83,95,150
32,129,98
83,58,125
79,158,132
77,122,147
69,98,53
32,137,69
79,90,244
70,120,229
32,145,132
84,90,117
72,138,124
69,146,85
32,144,101
66,112,236
69,178,245
83,162,323
84,134,215
32,164,101
83,138,109
67,82,157
65,162,149
76,200,157
79,105,61
80,113,120
83,108,157
32,146,70
72,103,116
69,129,117
32,144,118
72,106,133
65,114,38
83,124,150
32,129,53
69,97,111
86,114,255
69,122,22
82,88,69
32,122,141
69,123,141
65,145,133
84,122,158
69,87,94
78,105,87
190,85,205
32,153,125
8,930,670
16,785,221
49,638,988
16,163,4
49,870,52
32,146,205
16,701,429
73,102,41
32,119,85
79,106,245
82,82,85
68,114,117
69,114,150
82,153,77
69,113,119
68,124,181
32,156,72
84,105,109
72,68,50
69,82,85
32,137,60
84,98,125
73,113,109
76,170,125
65,81,73
80,138,95
73,154,59
65,137,83
32,147,293
83,106,213
65,177,94
76,273,73
77,107,81
79,130,125
78,34,0
32,130,126
87,122,421
73,99,77
84,88,27
72,105,45
32,99,162
77,78,77
73,162,101
88,967,678
69,122,61
68,98,159
32,67,77
86,146,213
68,106,957
8,66,344
69,146,68
71,82,74
73,114,151
69,115,341
83,121,333
190,98,205
32,138,132
16,431,279
84,98,101
72,129,111
69,101,105
32,145,65
83,131,213
65,114,65
76,272,62
77,138,68
79,82,221
78,162,53
32,146,133
87,122,148
65,146,94
83,124,116
32,155,86
66,79,157
76,154,157
65,10,142
67,106,309
75,148,79
8,442,885
65,138,94
8,23,429
67,114,309
65,113,133
74,234,101
85,162,104
78,97,53
32,134,71
68,65,53
79,169,69
78,146,55
69,162,61
32,122,101
73,130,101
78,122,69
32,98,12
65,100,253
32,154,184
87,114,0
79,279,125
78,146,69
68,96,101
69,122,178
82,145,85
70,138,74
85,130,85
76,273,157
32,304,331
35,88,587
83,104,150
84,75,186
89,56,181
76,143,61
69,125,53
190,306,149
32,113,196
16,199,237
73,142,46
32,170,26
87,53,69
65,178,94
83,127,195
32,30,109
83,113,124
85,108,76
82,122,285
80,71,102
8,433,0
82,114,181
73,162,103
83,75,61
69,132,69
68,116,171
32,12,43
65,186,77
84,98,503
32,130,198
72,109,147
79,170,61
87,123,59
32,144,85
71,81,171
79,87,245
68,10,238
32,170,100
86,82,417
69,87,157
8,906,501
69,97,85
86,88,201
69,130,175
82,114,69
89,135,220
84,130,90
72,146,101
73,210,73
78,151,0
71,81,109
32,170,86
84,89,759
69,32,134
65,167,126
8,156,446
65,154,133
83,106,119
84,13,177
69,107,107
68,110,164
16,785,191
49,34,372
32,146,85
16,170,311
84,98,101
72,95,195
69,85,68
32,114,45
83,94,565
69,114,341
82,154,85
86,146,147
69,116,176
82,36,101
188,170,301
32,175,84
16,154,96
74,234,132
65,161,379
77,138,181
69,125,85
83,106,110
32,140,358
87,122,149
65,137,52
83,132,158
8,58,369
83,168,112
188,180,129
32,158,61
83,100,141
8,74,482
87,114,181
65,161,109
83,93,190
32,50,84
83,105,180
79,100,127
32,143,61
72,133,116
69,106,69
76,100,62
70,106,213
8,66,461
80,98,266
70,122,76
85,82,77
76,145,149
190,106,149
32,121,86
16,199,130
73,104,127
70,82,149
32,106,173
89,106,145
79,170,94
85,73,78
32,138,61
65,160,109
82,91,101
69,111,84
32,121,109
73,130,118
78,148,85
32,122,78
84,94,117
72,98,93
69,102,101
32,56,80
65,105,77
82,130,101
69,162,61
65,163,68
32,169,254
89,122,0
79,202,104
85,162,109
32,45,62
83,114,501
72,87,116
79,146,125
85,99,76
76,274,116
68,90,111
32,129,77
68,130,101
69,97,205
70,79,70
73,293,149
78,131,101
69,97,165
84,90,133
76,114,165
89,116,86
32,146,107
83,41,131
84,93,61
79,201,52
80,132,276
32,138,188
66,57,236
89,77,165
32,95,149
16,197,486
89,98,181
79,167,82
85,232,5
32,201,85
87,90,289
73,130,85
76,106,101
32,186,62
78,162,83
79,282,149
84,122,150
32,145,86
82,130,285
69,112,69
71,78,134
82,114,71
69,160,125
84,106,85
32,122,78
73,128,86
84,90,77
190,73,117
16,194,403
84,98,101
72,96,118
69,114,46
32,131,52
82,90,151
69,113,17
83,126,110
84,113,101
85,106,109
65,121,225
82,127,131
65,169,101
78,106,93
84,90,229
32,158,85
73,122,100
83,101,109
32,153,101
68,37,117
69,114,156
67,26,173
79,207,125
82,130,507
65,169,260
84,121,245
69,90,94
68,113,221
32,118,77
76,162,133
73,134,101
69,145,53
8,90,547
75,138,83
69,147,157
32,137,108
65,98,77
78,90,84
32,178,85
79,98,242
76,108,85
68,90,61
32,174,141
83,160,213
72,121,117
73,117,52
80,130,120
188,121,267
32,177,61
73,88,60
84,86,77
32,162,171
87,89,132
65,56,94
83,97,160
32,158,105
83,105,203
79,122,78
8,83,661
32,122,133
87,79,275
69,105,117
8,370,460
78,114,64
69,113,110
65,154,76
84,122,158
190,140,241
32,122,172
39,341,939
32,153,141
16,170,269
72,130,69
69,133,93
32,178,109
87,114,132
65,165,109
83,79,165
32,129,87
65,90,45
66,73,112
76,107,125
69,132,110
32,154,101
84,138,104
79,201,130
32,62,87
80,121,294
73,154,60
67,113,153
75,143,315
32,146,125
79,122,77
85,106,82
84,113,45
32,130,46
83,96,198
79,122,455
77,119,77
69,138,42
32,145,95
71,80,125
82,105,104
69,114,69
65,90,73
84,149,85
32,181,101
67,90,253
72,114,94
79,130,125
73,90,117
67,90,229
69,129,77
83,106,109
32,129,83
70,74,7
79,282,111
82,130,92
32,170,253
69,102,140
86,97,146
69,83,164
89,151,309
79,201,93
78,173,84
8,81,372
82,130,69
89,84,117
79,171,78
78,146,181
69,145,69
32,136,92
65,155,93
78,122,86
68,66,77
32,122,70
87,111,69
65,171,54
83,101,164
32,62,56
83,11,9
85,82,66
80,107,11
69,49,60
82,90,85
32,137,165
70,82,133
65,22,92
83,137,150
84,138,91
190,130,236
32,130,348
39,664,804
37,542,538
