VK,HT,FT
16,442,-1
87,104,215
69,116,148
32,140,150
82,106,187
69,104,80
67,85,193
69,95,181
78,105,200
84,88,259
76,128,186
89,82,158
32,131,115
65,120,173
84,95,346
69,98,162
32,116,101
65,111,130
32,144,234
16,288,361
8,128,511
84,112,229
32,130,122
16,336,341
67,86,196
87,113,251
32,146,139
16,395,302
55,802,787
32,171,209
16,473,270
67,86,185
72,107,200
82,123,194
73,110,172
83,84,102
32,128,163
16,357,246
70,83,209
73,103,170
83,94,108
72,101,111
32,116,159
65,126,177
78,88,122
68,95,86
32,129,128
16,288,388
67,96,242
72,130,226
73,192,100
67,100,245
75,93,172
69,104,108
78,95,227
32,123,180
65,108,188
78,89,132
68,107,85
32,128,122
84,99,480
72,91,90
79,133,239
85,151,106
71,71,207
72,89,148
84,109,245
32,145,107
73,97,165
83,92,104
8,206,426
84,100,297
32,128,109
87,113,252
65,171,92
83,109,162
32,127,109
65,125,180
87,109,157
69,121,181
83,118,258
79,107,187
77,103,192
69,104,87
190,96,208
32,118,158
16,353,388
77,119,156
89,100,147
32,120,121
72,91,143
85,141,124
83,110,209
66,81,188
65,128,113
78,84,149
68,106,82
32,120,104
79,97,221
82,98,228
68,97,215
69,106,233
82,110,136
69,98,111
68,96,203
32,110,121
84,104,386
72,108,89
69,117,124
32,117,118
83,113,257
69,107,111
65,156,117
82,126,152
69,120,124
68,95,195
32,108,94
83,105,236
67,99,229
65,112,106
76,205,150
79,171,153
80,102,125
83,92,235
32,127,145
87,107,269
73,127,115
84,131,118
72,89,98
32,131,113
66,87,182
85,108,124
84,86,216
69,94,148
82,111,139
69,97,120
78,107,237
8,346,523
68,91,189
32,135,133
78,104,113
79,155,114
68,96,314
69,110,202
76,144,142
8,261,469
76,130,190
69,113,109
83,114,213
190,87,276
32,173,181
16,349,283
72,99,172
69,111,99
32,121,120
65,122,148
8,75,407
83,96,121
65,132,176
73,105,192
68,98,205
32,118,107
73,143,126
84,103,107
32,138,135
87,110,256
65,159,117
83,98,168
32,131,109
83,95,170
79,134,203
77,110,182
69,89,88
32,118,147
79,101,186
70,97,190
32,162,226
84,103,130
72,108,98
69,127,96
32,112,143
66,83,176
69,122,162
83,120,203
84,106,240
32,133,88
83,115,224
67,94,205
65,139,179
76,211,139
79,156,128
8,281,517
79,134,220
80,93,177
83,93,150
32,119,187
72,111,153
69,112,116
32,119,121
65,129,152
8,67,438
72,113,98
65,128,68
83,118,164
32,127,104
69,113,169
86,88,204
69,95,146
82,127,82
32,162,193
69,96,197
65,162,104
84,103,127
69,102,190
78,86,151
16,485,335
49,225,765
32,179,227
16,408,392
73,95,94
32,177,132
79,102,216
82,111,210
68,86,157
69,88,203
82,135,70
69,97,125
68,101,204
32,99,102
84,101,354
72,85,95
69,110,99
32,111,134
83,112,167
65,133,130
76,188,162
77,116,118
79,173,152
78,137,92
32,130,177
87,119,334
73,118,157
84,143,124
72,93,83
32,125,165
77,119,214
73,101,122
88,501,83
69,99,162
68,89,207
32,129,119
86,92,248
69,106,199
71,77,222
73,108,163
69,105,154
83,108,176
190,88,273
32,174,113
16,320,304
84,92,125
72,91,137
69,92,111
32,114,124
83,110,231
65,138,141
76,240,150
77,125,232
79,123,169
78,143,105
32,129,151
87,104,233
65,160,138
83,98,154
32,126,110
68,90,146
79,120,113
78,128,163
69,111,139
32,126,120
73,129,144
78,143,107
32,129,107
65,134,166
32,145,264
87,106,187
79,139,132
78,146,96
68,91,107
69,94,268
82,130,120
85,121,108
70,82,162
85,102,132
8,367,486
70,82,181
85,105,149
76,165,166
32,156,141
16,387,328
67,98,189
65,115,133
74,123,224
85,118,124
78,120,152
32,137,154
83,104,236
84,95,247
89,108,197
76,181,176
69,108,94
190,103,185
32,149,177
16,324,388
73,104,93
32,180,125
87,98,226
65,160,89
83,98,160
32,122,106
83,89,168
85,105,133
82,113,157
80,115,183
82,126,160
73,138,128
83,87,100
69,106,136
68,93,207
32,110,99
65,113,135
84,88,305
32,139,115
72,115,159
79,153,124
87,116,202
32,124,99
71,79,285
79,129,144
68,95,437
32,114,109
69,127,188
86,78,216
69,99,145
82,134,94
89,104,152
84,124,207
72,104,97
73,172,99
78,128,109
71,68,145
32,162,221
84,101,145
69,93,191
65,139,104
8,88,425
65,131,189
83,110,186
84,97,267
69,105,206
68,95,197
16,486,339
49,52,33
32,144,164
16,406,276
84,88,142
72,87,158
69,97,113
32,136,120
83,118,181
69,113,169
82,131,126
86,82,252
69,93,163
82,110,83
188,133,653
32,157,95
16,173,297
74,141,176
65,121,121
77,123,218
69,98,96
83,120,206
188,125,323
32,160,92
87,110,212
65,171,120
83,95,170
32,130,106
83,99,181
79,107,185
32,159,84
72,111,152
69,106,102
76,158,194
70,81,209
8,339,479
80,109,195
70,95,201
85,135,129
76,117,158
190,107,251
32,162,192
16,340,325
72,102,102
69,104,103
32,120,111
87,100,284
65,154,118
83,104,163
32,129,100
65,126,158
66,88,217
76,126,197
69,104,84
32,139,130
84,115,140
79,149,128
32,151,88
80,96,214
73,106,108
67,89,200
75,74,166
32,179,113
79,101,325
85,125,107
84,89,124
32,146,119
83,111,213
79,111,139
69,113,154
77,113,186
8,183,523
77,126,211
69,93,97
32,129,106
71,88,195
69,106,200
8,274,589
82,100,213
69,105,87
65,157,122
84,93,122
32,147,91
67,90,210
72,119,266
79,153,164
73,123,184
67,89,190
69,115,133
83,99,256
32,117,151
70,95,176
79,223,134
82,118,146
32,165,233
69,107,197
86,92,237
69,105,180
82,115,106
89,91,150
79,160,118
78,136,98
69,94,134
32,117,172
65,106,157
78,91,134
68,109,93
32,133,133
65,122,196
87,100,189
8,259,434
65,118,104
8,60,414
87,105,264
65,154,103
83,91,161
8,117,447
87,112,262
65,152,146
83,98,160
32,129,103
83,92,172
85,137,119
80,89,153
69,113,116
82,103,77
32,172,200
70,92,174
65,127,194
83,95,174
84,87,218
190,107,206
32,131,161
16,477,350
84,93,135
72,81,153
69,89,114
32,138,92
82,106,251
69,105,65
83,114,222
84,99,156
85,133,112
65,132,102
82,115,158
8,312,477
65,123,109
85,108,109
82,106,113
65,112,195
78,87,132
84,92,281
32,135,132
73,115,124
83,92,92
32,142,145
68,97,208
69,109,282
67,90,249
79,124,173
