VK,HT,FT
16,161,-1
87,121,176
65,153,280
82,113,103
65,102,164
74,121,211
73,231,132
32,165,108
73,152,181
83,107,14
32,153,52
65,131,134
32,170,336
16,193,519
74,154,211
65,145,188
80,103,578
65,185,17
69,128,252
78,117,625
83,123,132
69,161,139
32,153,149
82,160,217
69,117,74
83,113,148
84,113,296
65,113,571
85,105,92
82,168,124
65,137,153
78,112,138
84,89,193
32,177,76
73,137,91
78,161,100
32,137,74
16,209,187
82,122,139
65,132,128
76,112,126
69,145,100
73,124,108
71,93,555
72,137,99
188,160,533
32,177,109
16,756,316
78,153,100
67,128,188
190,88,217
32,378,394
16,304,1020
84,105,82
72,110,103
69,105,156
32,180,116
70,97,181
79,302,97
68,35,276
32,113,100
73,121,38
83,113,120
32,161,22
83,68,163
85,145,89
66,30,112
85,145,140
82,75,108
66,97,232
8,69,508
80,177,196
85,105,140
82,119,164
66,73,247
190,113,156
32,56,276
65,177,132
78,97,116
68,106,92
32,48,169
84,95,142
72,18,83
69,130,115
32,121,156
65,126,88
84,121,171
77,137,124
79,89,172
8,80,937
77,56,124
79,273,124
83,105,140
72,136,107
80,105,54
8,88,486
80,129,132
72,112,180
69,137,116
82,193,132
69,129,123
32,190,140
73,169,108
83,135,127
32,161,284
71,70,242
82,175,108
69,118,100
65,169,147
84,129,47
190,113,155
32,276,210
16,193,251
73,111,92
32,40,108
72,105,164
65,153,72
86,97,223
69,129,203
32,169,179
66,86,131
69,89,188
78,102,429
32,189,145
72,169,131
69,104,112
82,137,100
69,129,40
32,157,130
78,26,431
85,106,235
77,133,83
66,95,227
8,81,469
69,121,235
82,77,100
79,179,132
85,145,109
83,137,103
32,129,132
84,129,123
73,112,92
77,152,119
69,145,88
83,104,216
32,136,124
65,136,115
78,94,47
68,119,108
32,35,100
16,177,119
72,113,148
65,159,68
86,105,189
69,144,213
32,177,148
82,171,33
69,120,110
65,153,114
76,115,135
89,35,335
32,169,174
69,160,131
78,97,101
74,83,52
79,113,317
89,113,279
69,113,124
68,113,204
32,125,113
69,109,265
86,97,188
69,132,181
82,112,92
89,100,107
84,113,444
72,29,85
73,161,157
78,167,100
71,218,234
32,169,856
16,510,161
73,161,108
32,180,123
72,145,38
65,153,69
86,111,222
69,153,114
32,137,81
72,97,124
65,153,85
68,160,122
32,98,84
72,113,180
69,103,119
82,137,108
69,129,109
190,126,186
32,282,794
16,172,292
68,97,207
79,145,378
78,143,190
222,825,273
84,105,139
32,153,90
66,113,188
69,97,132
32,152,164
70,116,164
79,83,180
76,329,50
69,131,105
68,113,230
32,62,112
66,105,47
89,88,195
32,160,83
84,103,372
72,105,86
69,111,146
32,120,139
83,145,149
84,106,105
82,121,148
73,97,133
80,105,173
32,592,140
77,117,164
65,169,132
76,297,94
32,153,204
76,173,124
79,233,107
67,115,262
65,121,132
84,91,116
73,252,189
79,176,99
78,153,66
188,184,154
32,193,154
84,122,111
72,112,73
69,150,132
32,124,209
70,122,225
79,68,138
68,114,284
32,121,140
73,104,158
83,27,92
32,161,129
83,112,156
79,138,135
77,177,108
69,131,92
32,137,100
79,152,275
70,145,166
32,64,147
84,113,158
72,69,13
69,104,139
32,145,164
66,89,569
69,129,115
83,128,358
84,160,250
32,135,306
16,289,196
74,97,26
65,144,84
80,98,140
65,121,81
78,114,127
69,128,115
83,165,141
69,171,90
32,169,140
70,141,157
79,274,88
68,114,56
32,161,107
16,286,51
73,161,76
32,145,108
72,48,149
65,187,68
86,113,87
69,139,188
32,120,163
69,105,147
65,169,141
84,114,119
69,160,125
78,26,183
32,153,387
65,106,100
78,97,133
68,111,160
32,176,167
16,176,157
73,151,42
32,163,108
76,135,114
73,72,372
86,148,403
69,153,196
68,131,236
32,101,111
73,169,123
78,161,131
32,80,136
16,536,267
74,86,139
65,137,423
80,128,248
65,145,100
78,97,108
35,767,358
32,137,132
16,261,292
73,154,82
32,121,177
82,104,194
69,151,68
67,129,178
79,177,94
77,144,92
69,113,121
78,113,102
68,95,121
32,125,142
84,144,392
72,91,127
69,113,100
32,119,140
83,177,94
85,104,207
83,169,116
72,166,261
73,176,116
32,149,114
79,123,231
82,129,148
32,185,608
79,143,169
78,200,100
69,120,133
32,185,140
79,104,124
70,82,180
32,115,129
84,137,148
72,112,76
69,150,116
32,151,139
83,168,132
72,140,114
79,146,277
71,88,861
65,113,109
32,174,52
89,88,103
65,160,109
75,120,109
73,116,140
32,161,134
79,119,616
80,72,90
84,89,92
73,42,92
79,203,801
78,181,92
83,105,220
190,104,180
32,329,235
16,297,665
84,127,164
72,88,212
69,136,101
32,137,83
65,99,108
80,145,157
73,145,132
84,130,284
73,137,119
90,228,238
69,160,261
82,156,406
83,105,116
32,137,164
65,161,136
82,157,85
69,129,92
32,128,127
65,169,180
76,113,184
83,105,100
79,129,114
32,147,140
86,112,180
69,93,156
82,74,59
89,116,20
32,161,23
71,43,252
79,113,132
68,113,284
190,113,226
32,304,177
16,184,273
84,93,484
82,154,84
89,119,109
32,153,100
71,22,156
69,137,132
84,137,560
73,132,84
78,153,67
71,88,124
32,137,118
72,147,193
69,137,124
82,162,128
69,30,116
32,167,40
65,139,108
32,170,567
76,106,150
73,150,132
84,47,86
76,121,100
69,137,89
32,129,98
69,107,132
65,185,153
82,158,126
76,122,148
89,89,116
32,153,115
84,105,1376
79,304,276
32,176,121
65,161,133
86,105,208
79,153,925
73,226,122
68,129,60
32,161,100
84,98,954
72,112,84
8,241,500
72,112,204
69,113,148
32,145,235
82,160,140
85,87,178
83,91,125
72,165,103
188,171,1100
32,71,92
84,129,84
72,111,127
8,258,545
188,145,91
32,161,108
84,63,66
72,150,68
73,293,140
83,104,155
32,37,124
80,872,186
76,285,188
65,145,113
67,121,313
69,137,114
32,144,114
70,130,234
73,145,229
76,219,156
32,161,116
8,260,319
83,137,194
32,158,192
85,100,107
80,105,250
32,129,133
81,506,69
85,124,277
73,113,140
67,120,276
75,154,255
76,108,196
89,63,287
32,165,55
69,176,135
83,114,149
80,176,263
69,129,327
67,89,254
73,96,124
65,217,166
76,169,148
89,103,264
32,94,104
65,129,254
82,121,102
79,113,188
85,161,116
78,113,116
68,113,167
32,163,144
76,145,35
85,81,108
67,104,264
78,155,148
8,97,409
78,197,73
72,113,163
8,913,758
67,113,594
72,109,116
32,129,133
84,129,221
73,252,92
77,24,410
69,105,213
190,89,299
32,303,300
16,178,315
68,121,135
79,159,156
78,183,141
222,611,145
84,129,164
32,158,116
87,115,156
65,21,68
83,112,153
84,113,94
69,129,307
32,129,139
89,96,172
79,155,138
85,169,140
82,81,92
32,152,98
84,129,148
73,226,145
77,99,243
69,116,99
32,60,109
65,106,376
84,129,172
32,137,140
65,161,123
78,129,122
89,113,220
32,137,151
79,118,21
70,113,99
32,26,147
84,120,172
72,145,125
69,112,116
32,121,140
67,129,172
72,23,91
65,144,27
78,126,112
8,73,356
73,97,31
78,160,121
32,137,116
80,137,252
76,113,116
65,121,216
67,121,349
69,129,114
83,145,140
188,186,148
32,165,101
71,88,463
79,112,132
32,152,100
