VK,HT,FT
16,281,-1
67,94,261
87,122,277
32,122,196
16,405,393
55,310,641
32,147,224
16,423,225
67,88,214
72,108,154
82,99,182
73,100,171
83,103,102
32,127,143
16,171,369
70,98,173
73,124,132
83,102,111
72,115,134
32,133,132
65,132,165
78,88,132
68,104,89
32,134,97
16,437,311
67,95,260
72,120,265
73,162,90
67,92,246
75,101,151
32,120,163
87,116,158
65,168,122
83,92,161
32,122,101
65,122,129
32,144,323
8,417,542
36,374,854
16,435,384
87,104,189
69,105,184
32,134,102
82,113,154
69,114,74
67,94,186
69,97,164
78,110,194
84,106,289
76,138,186
89,76,207
32,125,133
65,122,188
84,83,263
69,106,149
32,121,111
65,127,134
84,107,306
32,131,105
35,153,895
69,117,174
78,91,240
8,192,458
69,109,145
78,109,228
190,109,230
32,132,112
16,435,408
84,99,146
72,86,142
69,91,109
32,117,120
8,468,562
32,123,120
65,126,138
68,93,216
8,201,564
78,101,184
68,88,106
32,128,99
84,98,350
72,96,84
79,160,166
85,125,101
71,91,194
72,107,96
84,93,134
32,141,107
73,97,120
84,89,97
87,113,282
8,294,442
32,118,154
65,114,193
8,58,460
87,99,255
65,146,123
32,122,292
8,483,509
83,101,120
32,123,113
65,115,170
87,101,209
69,94,133
83,101,159
79,108,276
78,149,152
8,196,548
77,113,125
69,96,89
190,158,181
32,161,192
16,400,245
77,126,230
89,104,175
32,122,120
72,104,135
85,108,107
83,93,117
66,77,207
65,116,143
78,91,150
68,101,96
32,131,129
79,104,302
82,112,157
68,87,157
69,92,274
82,107,82
69,103,122
68,94,197
32,103,95
84,102,230
69,104,175
72,88,124
32,117,143
8,447,460
72,107,108
69,100,97
32,117,128
83,115,183
69,120,146
65,140,101
82,120,169
69,108,123
68,102,195
32,132,90
67,86,214
8,258,493
83,110,246
68,95,181
8,331,508
67,86,231
65,118,101
76,186,146
79,158,138
80,106,113
83,97,196
32,119,174
87,115,268
73,143,154
84,134,167
72,94,105
32,133,125
66,69,157
85,129,112
84,85,226
69,105,181
82,134,121
32,139,214
8,593,562
69,117,106
68,91,210
32,124,105
78,113,127
85,113,104
8,189,519
79,121,204
68,100,253
76,114,183
69,109,92
83,98,252
190,132,214
32,138,126
16,185,238
72,103,176
69,100,109
32,119,110
83,112,250
65,121,106
73,133,161
68,87,197
32,131,117
73,133,130
84,96,113
32,127,124
87,115,317
65,160,127
83,104,176
32,127,106
83,98,180
79,107,172
77,106,203
69,92,93
32,140,109
79,101,255
70,94,186
32,141,117
84,109,433
72,117,91
69,116,116
32,117,124
66,79,197
69,96,204
83,101,175
84,107,242
32,147,110
83,117,180
67,98,211
65,126,130
76,221,147
79,151,173
80,95,185
83,106,204
32,130,130
72,109,135
69,103,107
32,127,124
72,101,150
65,134,80
83,108,161
32,135,113
69,109,212
86,82,235
69,89,143
82,117,70
32,171,110
69,112,216
65,145,96
84,97,140
69,105,153
78,101,208
190,133,191
32,162,142
8,642,489
16,275,318
49,622,166
16,359,365
49,187,321
32,142,116
16,197,266
73,109,85
32,174,112
79,90,282
82,122,222
68,91,133
69,107,264
82,123,77
69,102,118
68,93,211
32,121,121
84,105,247
72,81,82
69,114,105
32,114,128
84,104,420
73,116,146
76,137,211
65,108,159
80,114,132
73,103,159
65,127,150
32,126,243
83,109,233
65,130,111
76,173,125
77,124,145
79,149,155
78,140,114
32,129,186
87,97,344
73,126,182
84,132,119
72,115,99
32,119,111
77,122,191
73,110,142
88,231,179
69,107,165
68,99,210
32,118,98
86,82,265
68,102,176
8,128,434
69,113,170
71,67,136
73,127,178
69,106,199
83,107,256
190,115,229
32,124,219
16,259,267
84,94,137
72,84,125
69,92,106
32,128,121
83,105,164
65,114,156
76,211,142
77,120,202
79,146,221
78,130,128
32,145,193
87,102,269
65,157,141
83,91,153
32,122,98
66,69,164
76,183,214
65,92,150
67,88,204
75,105,173
8,341,478
65,118,200
8,65,454
67,99,234
65,130,104
74,119,153
85,137,110
78,115,118
32,131,144
68,95,161
79,126,171
78,127,155
69,100,196
32,134,156
73,106,120
78,129,115
32,129,127
65,130,165
32,140,256
87,100,333
79,157,198
78,142,173
68,88,92
69,92,276
82,113,80
70,94,205
85,131,109
76,155,179
32,171,98
35,577,716
83,102,244
84,107,159
89,93,150
76,135,181
69,108,106
190,113,196
32,132,125
16,308,385
73,113,92
32,151,101
87,103,231
65,173,111
83,96,160
32,137,105
83,83,194
85,130,112
82,128,192
80,108,136
8,362,576
82,128,109
73,116,105
83,88,104
69,95,142
68,90,199
32,105,110
65,114,154
84,106,336
32,146,91
72,107,148
79,169,132
87,113,156
32,135,178
71,86,179
79,168,196
68,94,313
32,119,109
86,77,229
69,109,162
8,193,573
69,116,160
86,95,249
69,92,151
82,128,137
89,99,162
84,120,212
72,107,89
73,172,93
78,131,106
71,70,275
32,152,229
84,109,177
69,88,199
65,151,114
8,96,456
65,117,157
83,95,174
84,106,233
69,86,196
68,90,210
16,257,327
49,349,771
32,138,117
16,443,279
84,88,132
72,84,156
69,100,115
32,118,106
83,106,223
69,122,113
82,136,109
86,91,247
69,89,164
82,111,95
188,126,441
32,157,94
16,219,221
74,123,196
65,130,102
77,107,219
69,97,91
83,115,265
32,131,142
87,120,172
65,150,117
83,94,151
8,216,456
83,108,245
188,141,346
32,165,89
83,117,239
8,183,543
87,121,243
65,163,114
83,88,170
32,126,114
83,91,182
79,119,269
32,163,90
72,119,145
69,121,112
76,147,200
70,80,202
8,199,506
80,90,155
70,97,163
85,126,139
76,179,179
190,109,200
32,166,185
16,179,334
73,107,71
70,86,194
32,173,229
89,104,170
79,157,115
85,159,106
32,146,97
65,133,174
82,126,136
69,104,123
32,110,117
73,113,124
78,148,106
32,117,112
84,108,421
72,114,73
69,113,125
32,112,142
65,126,153
82,115,152
69,121,81
65,156,96
32,130,282
89,95,146
79,147,118
85,162,102
32,138,125
83,114,225
72,101,119
79,150,147
85,136,108
76,137,186
68,87,176
32,131,115
68,85,206
69,86,193
70,81,191
73,105,190
78,147,116
69,116,132
84,87,224
76,146,148
89,84,240
32,136,144
83,115,235
84,89,210
79,127,106
80,96,135
32,142,175
66,69,162
89,97,198
32,132,141
16,333,378
89,95,209
79,151,115
85,170,100
32,151,100
87,113,300
73,127,179
76,160,160
32,137,195
78,123,148
79,157,158
84,99,135
32,136,90
82,123,161
69,105,78
71,71,141
82,128,171
69,118,129
84,113,203
32,128,87
73,104,163
84,91,101
190,101,179
16,308,448
84,87,110
72,88,161
69,93,101
32,137,96
82,113,272
69,104,74
83,104,170
84,88,178
85,109,127
65,134,104
82,123,162
65,127,175
78,89,121
84,89,247
32,132,144
73,106,161
83,93,93
32,134,186
68,92,189
69,92,217
67,98,244
79,141,217
82,112,186
65,126,176
84,91,219
69,88,148
68,92,205
32,124,114
76,135,129
73,107,174
69,105,180
8,215,512
75,104,212
69,119,148
32,140,171
65,104,131
78,88,120
32,141,180
79,90,234
76,133,147
68,94,142
32,128,99
83,99,218
72,112,109
73,149,92
80,95,148
188,136,708
32,167,105
73,115,155
84,94,108
32,138,144
87,107,189
65,167,123
83,94,174
32,129,101
83,93,170
79,110,121
8,273,571
32,168,161
87,106,317
69,117,197
8,255,486
78,124,184
69,94,174
65,143,103
84,100,129
190,91,262
32,155,187
39,165,716
32,134,185
16,288,321
72,109,135
69,119,104
32,113,125
87,117,169
65,156,121
83,95,154
32,132,108
65,131,126
66,87,193
76,149,147
69,108,103
32,126,164
84,94,139
79,139,126
32,171,92
80,112,205
73,129,193
67,88,195
75,85,202
32,175,109
79,95,265
85,152,102
84,118,202
32,136,102
83,119,232
79,137,195
77,104,230
69,96,95
32,133,106
71,78,288
82,100,141
69,118,82
65,134,102
84,108,122
32,143,120
67,92,250
72,122,178
79,143,209
73,114,150
67,91,186
69,107,158
83,117,240
32,138,127
70,102,192
79,219,105
82,103,167
32,167,178
69,110,213
86,85,248
69,104,169
89,98,190
79,155,115
78,147,94
8,214,515
82,126,226
89,108,141
79,148,122
78,139,111
69,118,136
32,130,106
65,106,122
78,90,133
68,92,75
32,127,124
87,108,310
65,167,122
83,97,168
32,122,112
83,96,173
85,121,136
80,88,181
69,101,125
82,133,118
32,176,173
70,95,181
65,130,177
83,119,159
84,85,241
190,93,180
32,166,133
39,907,934
37,723,167
