VK,HT,FT
16,170,-1
87,96,266
65,178,94
82,131,277
65,170,119
74,135,557
73,203,130
32,210,130
73,94,125
83,130,85
32,155,115
65,131,293
32,137,129
16,171,181
74,131,197
65,115,109
80,123,210
65,91,116
78,78,169
69,139,125
83,96,317
69,110,101
32,131,133
82,106,52
69,115,92
83,112,134
84,111,322
65,98,157
85,107,152
82,130,204
65,170,131
78,102,121
84,99,125
32,162,133
73,124,138
78,147,68
32,122,145
16,457,367
82,158,204
65,107,157
76,116,90
69,116,124
73,108,84
71,83,596
72,149,53
188,172,1108
32,187,96
16,438,194
78,191,92
67,77,197
190,98,278
32,147,69
16,643,290
84,99,125
72,97,218
69,56,101
32,186,44
70,131,94
79,283,128
68,115,277
32,123,69
73,163,174
83,107,133
32,155,205
83,84,153
85,116,136
80,241,159
69,146,198
82,127,93
66,75,221
32,124,590
65,157,69
78,91,110
68,154,61
32,143,31
84,122,257
72,102,61
69,146,109
32,136,142
65,100,160
84,107,256
79,123,159
8,74,377
77,118,333
79,186,118
83,107,237
80,83,161
72,99,53
69,134,129
82,146,101
69,123,149
32,140,118
73,131,145
83,139,133
32,155,125
71,68,155
82,115,102
69,155,101
65,147,125
84,136,196
190,96,146
32,147,5
16,197,260
73,89,42
32,219,115
72,80,125
65,147,133
86,108,221
69,133,125
32,156,191
66,91,181
69,122,154
78,89,165
32,185,109
72,81,211
69,107,141
82,187,109
69,123,100
32,115,116
78,163,570
85,148,133
77,139,277
69,129,101
82,160,93
79,123,101
85,154,100
83,122,149
32,99,129
84,155,149
73,101,85
77,134,342
69,99,108
32,155,76
8,69,397
83,107,837
32,155,133
65,114,157
78,115,147
68,19,101
32,77,166
65,100,116
8,42,404
72,99,136
65,147,131
86,115,460
69,83,167
32,115,93
82,131,204
69,146,70
76,99,151
8,59,405
65,171,78
76,113,85
89,99,148
32,155,173
69,129,300
78,108,158
74,98,101
79,235,620
89,125,75
69,91,84
68,137,197
32,107,122
69,99,174
86,60,307
69,67,186
82,126,101
89,67,205
84,123,69
72,82,69
73,124,97
78,142,79
71,83,150
32,186,109
16,155,183
73,115,53
32,216,63
72,147,158
65,115,70
86,107,177
69,123,115
32,188,93
72,147,140
65,171,72
68,67,181
32,123,156
72,83,124
69,106,125
82,146,96
69,123,102
190,99,141
32,179,69
16,170,269
68,114,141
79,123,125
78,179,146
222,241,456
84,99,237
32,131,109
66,91,333
69,115,69
32,123,149
70,123,157
79,34,125
76,123,124
68,105,101
32,178,69
66,74,333
89,107,205
32,147,236
84,111,357
72,147,61
69,107,125
32,46,125
83,139,149
84,152,173
82,186,101
73,122,71
80,83,141
32,91,156
77,83,285
65,106,82
76,298,93
32,315,133
76,151,7
65,18,98
8,68,390
79,169,125
67,82,141
65,163,181
84,99,168
73,140,116
79,139,85
78,171,157
188,120,309
32,187,108
84,90,149
72,106,125
69,107,186
32,118,151
70,91,161
79,234,125
68,120,288
32,146,133
73,156,181
83,76,133
32,154,76
83,106,224
79,107,100
77,75,297
69,98,16
32,139,141
79,88,620
70,73,293
32,144,101
84,123,97
72,135,168
69,155,109
32,136,125
66,99,260
69,89,130
83,103,357
84,114,241
32,155,133
16,819,453
74,90,191
65,130,109
80,139,24
65,163,155
78,105,177
65,154,85
8,75,489
69,133,469
83,122,357
69,129,337
32,131,133
70,123,94
79,29,153
68,123,292
32,171,133
16,163,309
73,107,156
32,84,165
72,91,149
65,157,71
86,96,191
69,111,190
32,114,179
69,82,205
65,187,100
84,91,201
69,123,323
78,29,117
