VK,HT,FT
16,506,-1
87,806,733
65,136,114
82,323,691
65,156,109
74,50,370
73,488,255
32,169,214
73,737,391
83,104,182
32,167,173
65,162,100
32,170,133
16,411,214
74,317,786
65,159,110
80,98,646
65,145,148
78,321,62
69,96,139
83,113,179
69,93,127
32,158,159
82,867,843
69,102,122
83,98,167
84,898,503
65,148,154
85,85,114
82,198,367
65,138,108
78,388,950
84,733,179
32,192,197
73,603,996
78,180,775
32,123,161
16,811,316
82,388,462
65,137,138
76,495,729
69,105,131
73,197,563
71,953,437
72,69,345
188,373,240
32,161,142
16,171,633
78,861,21
67,92,157
190,180,820
32,146,186
16,402,106
84,454,267
72,680,909
69,97,157
32,144,132
70,227,417
79,768,580
68,512,453
32,130,213
73,991,436
83,106,169
32,162,100
83,100,171
85,216,618
80,260,883
69,106,140
82,808,218
66,136,10
32,185,194
65,141,119
78,9,266
68,180,469
32,184,200
84,110,624
72,966,641
69,101,119
32,183,163
65,138,158
84,733,392
79,726,870
8,634,797
77,992,956
79,18,547
83,114,154
80,986,843
72,278,912
69,94,154
82,261,91
69,108,140
32,187,104
73,43,736
83,115,122
32,199,194
71,503,293
82,151,538
69,104,141
65,152,142
84,853,727
190,113,356
32,182,206
16,363,415
73,725,10
32,140,154
72,893,490
65,143,124
86,221,637
69,104,139
32,164,135
66,375,263
69,107,128
78,429,919
32,166,192
72,778,60
69,99,161
82,357,638
69,101,153
32,160,161
78,455,267
85,230,774
77,981,971
69,101,148
82,546,127
79,274,499
85,976,666
83,98,158
32,129,131
84,192,743
73,299,476
77,959,86
69,96,122
32,190,148
8,944,770
83,94,153
32,195,174
65,144,128
78,909,787
68,721,526
32,128,104
65,148,104
8,764,206
72,628,414
65,152,135
86,885,827
69,91,130
32,152,115
82,455,26
69,91,159
76,563,729
8,146,654
65,151,148
76,138,61
89,197,383
32,169,224
69,92,134
78,277,132
74,816,288
79,451,510
89,294,763
69,104,157
68,198,142
32,120,217
69,97,118
86,610,197
69,91,125
82,904,850
89,484,148
84,519,195
72,834,486
73,62,542
78,447,851
71,830,275
32,150,153
16,941,148
73,465,568
32,147,171
72,857,131
65,152,117
86,196,219
69,102,141
32,182,173
72,37,308
65,152,96
68,153,821
32,147,143
72,169,40
69,104,161
82,322,818
69,110,123
190,666,441
32,162,119
16,458,276
68,427,762
79,476,160
78,315,976
222,736,312
84,276,392
32,121,144
66,819,665
69,93,136
32,194,230
70,936,831
79,262,462
76,501,186
68,698,803
32,181,158
66,743,640
89,256,234
32,130,148
84,777,828
72,420,0
69,93,161
32,138,135
83,111,136
84,860,329
82,161,833
73,400,879
80,197,200
32,138,210
77,896,121
65,139,156
76,162,330
32,165,105
76,167,44
65,148,122
8,989,574
79,402,512
67,918,260
65,151,108
84,729,255
73,76,164
79,814,776
78,842,634
188,23,791
32,169,168
