VK,HT,FT
16,348,-1
87,111,224
65,156,119
82,115,139
65,113,174
74,126,202
73,121,142
32,168,119
73,119,134
83,92,101
32,138,167
65,122,157
32,141,271
16,324,322
74,126,202
65,126,151
80,105,166
65,126,151
69,109,154
78,98,223
83,103,185
69,109,154
32,129,136
82,114,212
69,111,73
83,109,211
84,97,210
65,126,151
85,121,127
82,113,165
65,113,174
78,90,138
84,105,208
32,136,118
73,106,136
78,139,103
32,125,117
16,324,322
82,113,165
65,113,174
76,207,141
69,109,95
73,121,142
71,95,207
72,101,148
188,132,511
32,163,98
16,324,322
78,112,171
67,93,219
190,119,221
32,148,166
16,324,322
84,94,132
72,86,139
69,95,107
32,125,111
70,96,186
79,226,120
68,99,336
32,127,114
73,136,130
83,92,101
32,138,167
83,90,178
85,121,127
66,81,207
85,121,127
82,113,165
66,81,207
8,238,507
80,105,166
85,121,127
82,113,165
66,81,207
190,119,221
32,148,166
65,122,157
78,93,123
68,100,86
32,125,115
84,97,417
72,95,79
69,118,111
32,117,130
65,117,150
84,94,284
77,114,175
79,147,175
8,238,507
77,114,175
79,147,175
83,103,185
72,107,123
80,105,166
8,238,507
80,105,166
72,101,148
69,111,107
82,152,104
69,108,124
32,116,107
73,119,134
83,92,101
32,138,167
71,82,262
82,113,165
69,114,107
65,148,109
84,102,136
190,103,234
32,148,166
16,324,322
73,101,85
32,168,119
72,105,147
65,136,78
86,101,211
69,99,172
32,129,136
66,78,199
69,109,154
78,98,223
32,133,157
72,105,147
69,111,107
82,152,104
69,108,124
32,116,107
78,112,171
85,121,127
77,114,175
66,81,207
8,238,507
69,109,154
82,119,106
79,147,175
85,136,105
83,103,185
32,127,167
84,104,305
73,141,146
77,114,175
69,97,92
83,109,211
32,127,167
65,122,157
78,93,123
68,100,86
32,125,115
16,324,322
72,101,148
65,136,78
86,101,211
69,99,172
32,129,136
82,114,212
69,111,73
65,148,109
76,207,141
89,80,196
32,127,135
69,113,195
78,98,223
74,126,202
79,147,175
89,101,172
69,109,154
68,95,202
32,116,106
69,113,195
86,87,232
69,99,172
82,119,106
89,101,172
84,105,208
72,102,102
73,177,93
78,139,103
71,95,207
32,148,166
16,324,322
73,101,85
32,168,119
