VK,HT,FT
16,775,-1
67,72,287
87,87,361
32,136,367
16,447,505
55,56,287
32,104,416
16,448,448
67,88,328
72,88,368
82,96,200
73,55,233
83,80,143
32,104,528
16,310,362
70,72,238
73,88,440
83,88,128
72,130,152
32,95,105
65,96,111
78,104,168
68,96,120
32,128,176
16,320,264
67,64,256
72,152,280
73,104,104
67,96,136
75,120,200
32,112,392
87,152,440
65,200,128
83,64,184
32,72,-1
65,112,288
32,136,328
8,880,648
36,72,-1
16,223,760
87,87,112
69,94,177
32,144,295
82,95,304
69,103,48
67,71,272
69,87,176
78,95,128
84,87,144
76,71,200
89,71,160
32,87,112
65,127,256
84,93,554
69,103,158
32,111,144
65,95,112
84,71,264
32,111,112
35,55,744
69,80,527
78,97,440
8,432,472
69,56,809
78,88,511
190,87,185
32,303,288
16,1500,319
84,88,-1
72,119,137
69,96,143
32,104,184
8,920,-1
32,120,-1
65,120,304
68,56,272
8,56,400
78,80,288
68,96,144
32,135,97
84,81,1239
72,88,64
79,144,128
85,96,104
71,71,153
72,88,87
84,72,128
32,120,72
73,72,120
84,120,96
87,136,168
8,80,544
32,88,232
65,176,152
8,74,448
87,117,75
65,128,77
32,112,312
8,80,392
83,94,98
32,79,167
65,64,103
87,96,200
69,48,360
83,80,352
79,112,120
78,80,72
8,56,360
77,72,232
69,80,104
190,75,136
32,280,208
16,176,280
77,72,72
89,104,248
32,80,192
72,80,160
85,72,176
83,80,472
66,96,208
65,104,176
78,112,200
68,80,136
32,128,128
79,80,232
82,64,136
68,71,169
69,104,199
82,136,88
69,80,120
68,96,192
32,64,152
84,48,88
69,26,176
72,23,26
32,80,414
8,392,344
72,88,576
69,112,88
32,120,152
83,120,136
69,184,120
65,177,144
82,120,72
69,64,528
68,80,184
32,104,96
67,56,192
8,80,440
83,141,107
68,80,181
8,56,616
67,144,88
65,104,160
76,264,168
79,215,465
80,112,183
83,125,139
32,120,197
87,112,144
73,80,80
84,96,192
72,144,40
32,152,112
66,79,-1
85,87,80
84,247,184
69,143,304
82,31,504
32,136,792
8,71,456
69,64,111
68,64,224
32,40,104
78,82,192
85,64,208
8,56,584
79,264,-1
68,96,992
76,72,360
69,120,40
83,152,136
190,80,-1
32,264,200
16,175,265
72,65,127
69,96,152
32,144,136
83,135,145
65,120,87
73,71,121
68,104,103
32,127,105
73,88,111
84,88,88
32,128,128
87,128,88
65,135,129
83,95,136
32,120,119
83,95,137
79,137,111
77,160,96
69,95,66
32,168,110
79,112,120
70,72,152
32,96,96
84,104,112
72,35,72
69,112,144
32,128,208
66,72,104
69,88,168
83,128,368
84,96,208
32,136,160
83,96,120
67,120,160
65,96,168
76,216,136
79,162,368
80,61,163
83,64,85
32,144,96
72,88,128
69,88,88
32,136,128
72,72,312
65,168,88
83,88,168
32,112,88
69,88,240
86,64,200
69,128,152
82,104,80
32,139,128
69,142,122
65,136,142
84,120,136
69,96,200
78,64,112
190,80,200
32,342,274
8,400,950
16,336,584
49,80,88
16,672,640
49,400,136
32,336,840
16,192,336
73,144,96
32,160,120
79,90,296
82,59,109
68,96,195
69,112,224
82,144,88
69,88,112
68,96,208
32,96,96
84,120,168
72,48,88
69,120,112
32,96,144
84,80,1368
73,72,80
76,105,168
65,72,176
80,152,664
73,112,112
65,113,112
32,120,272
83,152,-1
65,128,120
76,144,184
77,119,608
79,143,288
78,135,112
32,183,104
87,103,152
73,79,120
84,89,128
72,143,72
32,143,104
77,103,-1
73,111,176
88,87,88
69,39,224
68,87,176
32,119,128
86,79,320
68,56,223
8,56,688
69,87,57
71,351,192
73,64,415
69,160,80
83,128,120
190,96,168
32,296,768
16,189,323
84,88,141
72,71,113
69,88,87
32,120,64
83,128,144
65,111,129
76,160,247
77,128,200
79,120,264
78,144,88
32,136,120
87,152,600
65,168,112
83,127,169
32,151,128
66,80,255
76,88,104
65,71,89
67,72,535
75,64,104
8,784,584
65,88,-1
8,64,376
67,111,129
65,160,71
74,120,192
85,72,232
78,152,240
32,96,408
68,104,-1
79,160,104
78,152,80
69,111,81
32,152,111
73,128,152
78,144,88
32,88,120
65,152,168
32,144,152
87,104,608
79,168,88
78,136,152
68,64,136
69,137,176
82,88,80
70,128,232
85,128,64
76,208,88
32,112,208
35,56,1240
83,88,832
84,64,248
89,120,96
76,112,160
69,96,112
190,88,224
32,288,312
16,896,320
73,64,776
32,104,168
87,152,1432
65,184,104
83,88,168
32,128,120
83,96,168
85,128,88
82,96,288
80,1500,184
8,48,-1
82,80,120
73,120,120
83,144,328
69,88,96
68,112,192
32,111,113
65,128,111
84,95,553
32,144,135
72,80,144
79,120,320
87,104,120
32,144,136
71,88,664
79,256,136
68,96,280
32,104,96
86,64,208
69,136,176
8,232,408
69,112,504
86,80,288
69,114,192
82,55,96
89,88,80
84,87,408
72,95,56
73,176,80
78,160,136
71,80,80
32,167,176
84,167,200
69,143,144
65,136,240
8,263,416
65,191,352
83,159,152
84,122,160
69,76,123
68,71,197
16,527,576
49,375,112
32,319,952
16,327,-1
84,88,239
72,84,708
69,88,148
32,120,160
83,56,520
69,144,192
82,15,145
86,64,407
69,179,557
82,128,123
188,160,224
32,176,112
16,112,176
74,64,48
65,88,192
77,120,120
69,64,120
83,112,64
32,152,224
87,192,360
65,147,168
83,144,120
8,752,632
83,73,1424
188,144,56
32,160,104
83,80,424
8,80,336
87,122,96
65,152,72
83,80,208
32,120,80
83,112,152
79,112,112
32,128,112
72,88,304
69,77,115
76,80,101
70,40,176
8,72,312
80,80,296
70,79,177
85,104,63
76,112,136
190,80,296
32,240,232
16,192,264
73,72,120
70,80,168
32,64,136
89,112,200
79,120,112
85,136,96
32,128,104
65,160,312
82,104,144
69,128,64
32,104,128
73,144,80
78,138,104
32,120,112
84,112,160
72,88,56
69,96,184
32,104,152
65,152,368
82,152,120
69,136,96
65,80,152
32,96,280
89,120,200
79,152,120
85,120,96
32,191,81
83,96,95
72,87,97
79,111,112
85,144,95
76,160,144
68,112,72
32,146,160
68,120,120
69,104,224
70,112,168
73,136,112
78,112,120
69,128,152
84,88,288
76,88,168
89,79,105
32,144,127
83,147,176
84,88,120
79,191,105
80,128,135
32,128,152
66,88,176
89,96,88
32,111,137
16,632,287
89,143,-1
79,191,144
85,222,105
32,135,191
87,104,32
73,96,199
76,288,216
32,175,273
78,176,87
79,120,144
84,96,144
32,104,120
82,96,136
69,104,64
71,72,224
82,105,448
69,144,80
84,104,160
32,135,105
