VK,HT,FT
16,270,-1
87,105,0
65,151,142
82,141,214
65,137,88
74,136,160
73,136,121
32,198,191
73,106,102
83,108,62
32,131,236
65,124,131
32,139,210
16,28,23
74,103,147
65,154,241
80,117,450
65,154,157
69,120,160
78,133,350
83,115,23
69,93,261
32,132,101
82,122,216
69,89,82
83,119,414
84,86,36
65,136,329
85,124,67
82,97,185
65,0,61
78,62,157
84,120,53
32,163,73
73,108,166
78,145,92
32,144,114
16,149,142
82,62,189
65,72,221
76,181,152
69,105,115
73,150,164
71,172,272
72,78,279
188,124,538
32,170,109
16,41,63
78,156,0
67,59,181
190,147,350
32,194,79
16,494,337
84,108,115
72,40,147
69,72,97
32,142,108
70,103,246
79,264,130
68,86,313
32,100,61
73,133,157
83,94,102
32,134,284
83,142,202
85,61,92
66,44,374
85,144,160
82,110,171
66,74,192
8,142,715
80,63,139
85,112,193
82,129,187
66,95,251
190,171,145
32,95,484
65,114,135
78,87,130
68,82,74
32,129,130
84,62,25
72,122,89
69,144,101
32,109,142
65,149,168
84,104,0
77,108,132
79,77,0
8,147,421
77,157,63
79,201,189
83,106,263
72,123,160
80,50,118
8,210,724
80,40,176
72,105,90
69,79,106
82,151,128
69,105,125
32,112,135
73,159,191
83,99,64
32,149,79
71,60,322
82,119,0
69,113,0
65,124,139
84,102,149
190,111,474
32,241,276
16,785,546
73,90,107
32,83,37
72,54,121
65,158,108
86,112,207
69,50,56
32,81,182
66,78,309
69,78,81
78,90,477
32,163,104
72,105,176
69,94,111
82,164,116
69,117,140
32,132,113
78,126,347
85,153,139
77,145,137
66,97,144
8,361,474
69,171,0
82,125,113
79,144,287
85,151,107
83,71,216
32,110,283
84,111,187
73,126,133
77,91,193
69,135,108
83,105,78
32,100,488
65,123,200
78,102,109
68,97,90
32,152,77
16,191,0
72,79,188
65,144,83
86,140,317
69,97,180
32,100,242
82,100,227
69,81,97
65,143,63
76,104,92
89,89,290
32,123,126
69,124,234
78,121,44
74,13,232
79,175,0
89,85,244
69,102,94
68,86,200
32,74,173
69,92,207
86,61,293
69,110,169
82,128,107
89,136,198
84,216,405
72,91,59
73,205,106
78,171,109
71,143,350
32,139,47
16,93,0
73,138,159
32,188,161
72,73,143
65,115,60
86,105,102
69,92,221
32,130,184
72,137,116
65,161,30
68,109,314
32,119,103
72,105,170
69,121,56
82,157,75
69,102,108
190,111,125
32,132,91
16,528,48
68,110,191
79,113,286
78,192,212
222,201,502
84,127,47
32,129,203
66,104,295
69,109,0
32,113,168
70,119,120
79,202,121
76,152,194
69,118,88
68,76,221
32,88,145
66,62,208
89,121,343
32,137,102
84,145,0
72,82,150
69,110,112
32,109,122
83,94,154
84,63,157
82,144,80
73,78,0
80,157,259
32,147,256
77,127,94
65,163,0
76,237,189
32,184,26
76,129,107
79,58,102
67,60,217
65,114,110
84,70,209
73,144,117
79,88,191
78,128,0
188,142,701
32,146,98
84,121,112
72,98,81
69,114,132
32,120,124
70,41,130
79,285,99
68,104,173
32,127,157
73,127,168
83,102,105
32,123,6
83,96,210
79,130,285
77,129,70
69,68,96
32,134,119
79,111,163
70,83,230
32,203,203
84,75,482
72,158,75
69,68,112
32,111,153
66,78,420
69,104,108
83,83,264
84,121,325
32,120,240
16,0,62
74,36,200
65,168,262
80,120,296
65,70,99
78,88,129
69,99,0
83,116,264
69,109,210
32,131,198
70,101,188
79,186,210
68,100,0
32,180,180
16,40,455
73,91,79
32,180,91
72,65,122
65,126,155
86,109,253
69,89,116
32,110,153
69,91,208
65,140,59
84,102,142
69,105,206
78,0,349
32,151,221
65,54,77
78,69,88
68,114,96
32,94,87
16,178,21
73,140,116
32,252,165
76,169,90
73,82,111
86,66,278
69,69,172
68,67,205
32,148,81
73,148,133
78,82,82
32,66,138
16,65,408
74,117,412
65,71,153
80,113,148
65,160,157
78,83,133
35,61,616
32,134,275
16,213,279
73,119,12
32,147,171
82,114,312
69,123,86
67,93,259
79,63,20
77,115,88
69,78,85
78,45,420
68,112,48
32,109,0
84,108,775
72,56,33
69,124,81
32,102,78
83,128,91
85,81,62
83,82,20
72,95,127
73,312,57
32,142,196
79,102,168
82,118,327
32,220,97
79,105,573
78,180,222
69,175,157
32,138,125
79,75,277
70,79,200
32,109,73
84,69,437
72,108,128
69,73,79
32,114,126
83,129,185
72,106,103
79,98,362
71,89,255
65,124,110
32,153,435
89,69,217
65,77,138
75,57,219
73,143,35
32,204,50
79,72,411
80,125,305
84,25,133
73,157,140
79,60,164
78,175,193
83,133,199
190,109,203
32,104,383
16,0,2
84,101,188
72,87,132
69,93,128
32,165,149
65,143,227
80,108,0
73,98,0
84,190,172
73,257,145
90,956,376
69,85,0
82,56,185
83,112,0
32,132,34
65,97,205
82,128,198
69,128,176
32,81,78
65,156,125
76,277,119
83,88,239
79,33,0
32,158,95
86,80,325
69,110,131
82,107,33
89,105,119
32,125,147
71,59,363
79,121,255
68,109,495
190,134,389
32,191,86
16,1030,322
84,95,115
82,155,416
89,110,38
32,154,68
71,83,599
69,180,3
84,135,159
73,185,238
78,179,113
71,57,311
32,169,7
72,103,166
69,119,90
82,168,122
69,111,129
32,126,105
65,104,212
32,119,223
76,172,161
73,63,194
84,102,159
76,142,75
69,121,40
32,150,74
69,86,210
65,138,155
82,115,81
76,78,175
89,124,83
32,129,178
84,84,198
79,139,115
32,171,103
65,105,187
86,136,156
79,124,20
73,123,78
68,112,168
32,124,143
84,123,244
72,56,48
8,0,503
72,132,0
69,145,125
32,114,183
82,87,129
85,124,151
83,97,0
72,102,98
188,121,887
32,175,105
84,84,275
72,112,87
8,439,515
188,154,235
32,155,119
84,122,0
72,83,54
73,102,73
83,116,98
32,126,78
80,92,220
76,137,218
65,109,108
67,62,253
69,105,159
32,132,109
70,70,162
73,120,70
76,138,75
32,28,230
8,369,826
83,141,386
32,87,162
85,181,106
80,163,240
32,253,75
81,886,703
85,86,77
73,127,236
67,111,215
75,170,146
76,0,157
89,62,222
32,125,102
69,112,180
83,97,318
80,103,93
69,150,188
67,106,78
73,47,187
65,181,489
76,180,189
89,82,208
32,127,156
65,145,24
82,108,133
79,132,300
85,125,111
78,84,149
68,107,34
32,160,125
76,144,108
85,139,145
67,112,269
78,131,173
8,0,644
78,90,253
72,79,0
8,0,545
67,61,139
72,136,70
32,152,201
84,57,314
73,50,153
77,121,137
69,96,81
190,144,186
32,210,164
16,613,372
68,99,311
79,180,100
78,131,238
222,978,605
84,53,116
32,164,121
87,86,203
65,183,140
83,117,171
84,144,555
69,76,95
32,150,214
89,93,314
79,174,114
85,146,109
82,141,340
32,229,191
84,74,242
73,187,121
77,112,261
69,93,90
32,107,202
65,147,160
84,65,222
32,170,85
65,114,253
78,98,127
89,137,153
32,129,146
79,83,57
70,102,40
32,108,360
84,119,0
72,67,103
69,77,111
32,115,133
67,139,284
72,122,144
65,115,82
78,79,118
8,493,412
73,125,66
78,103,136
32,142,98
80,151,250
76,129,166
65,89,136
67,124,129
69,136,85
83,100,0
188,129,0
32,152,101
71,93,452
79,187,201
32,180,101
72,135,196
69,151,106
82,125,108
69,113,96
16,593,0
49,701,874
