VK,HT,FT
16,914,-1
87,591,148
65,148,131
82,907,892
65,148,131
74,810,308
73,395,61
32,159,164
73,676,434
83,105,153
32,159,164
65,148,131
32,159,164
16,646,122
74,825,731
65,148,131
80,644,6
65,148,131
78,499,90
69,100,139
83,105,153
69,100,139
32,159,164
82,322,164
69,100,139
83,105,153
84,282,612
65,148,131
85,157,821
82,76,423
65,148,131
78,678,407
84,340,121
32,159,164
73,537,591
78,998,946
32,159,164
16,337,872
82,63,593
65,148,131
76,349,841
69,100,139
73,449,967
71,909,915
72,448,76
188,811,292
32,159,164
16,968,84
78,232,169
67,494,710
190,115,155
32,159,164
16,689,104
84,681,873
72,117,381
69,100,139
32,159,164
70,128,633
79,395,516
68,32,309
32,159,164
73,218,260
83,105,153
32,159,164
83,105,153
85,393,90
80,347,913
69,100,139
82,200,956
66,185,6
32,159,164
65,148,131
78,701,341
68,854,714
32,159,164
84,240,973
72,350,182
69,100,139
32,159,164
65,148,131
84,179,800
79,655,474
8,837,406
77,806,548
79,965,686
83,105,153
80,382,610
72,951,816
69,100,139
82,704,569
69,100,139
32,159,164
73,282,34
83,105,153
32,159,164
71,971,404
82,52,72
69,100,139
65,148,131
84,465,284
190,681,232
32,159,164
16,458,815
73,999,15
32,159,164
72,427,977
65,148,131
86,443,265
69,100,139
32,159,164
66,151,412
69,100,139
78,710,575
32,159,164
72,955,902
69,100,139
82,817,216
69,100,139
32,159,164
78,205,783
85,154,979
77,762,304
69,100,139
82,44,114
79,460,146
85,946,30
83,105,153
32,159,164
84,190,678
73,798,989
77,152,866
69,100,139
32,159,164
8,361,252
83,105,153
32,159,164
65,148,131
78,494,127
68,209,994
32,159,164
65,148,131
8,559,733
72,269,276
65,148,131
86,155,818
69,100,139
32,159,164
82,130,677
69,100,139
76,426,620
8,528,24
65,148,131
76,733,545
89,737,288
32,159,164
69,100,139
78,977,303
74,834,347
79,156,228
89,342,444
69,100,139
68,567,24
32,159,164
69,100,139
86,537,28
69,100,139
82,935,274
89,348,898
84,773,979
72,742,740
73,550,929
78,144,138
71,285,71
32,159,164
16,533,965
73,974,17
32,159,164
72,501,495
65,148,131
86,75,101
69,100,139
32,159,164
72,762,434
65,148,131
68,505,539
32,159,164
72,436,580
69,100,139
82,761,138
69,100,139
190,906,580
32,159,164
16,130,167
68,609,152
79,558,944
78,256,290
222,122,499
84,189,539
32,159,164
66,843,197
69,100,139
32,159,164
70,296,299
79,16,645
76,623,387
68,976,30
32,159,164
66,217,613
89,840,913
32,159,164
84,370,436
72,998,750
69,100,139
32,159,164
83,105,153
84,419,860
