VK,HT,FT
16,93,-1
87,855,418
69,96,88
32,123,209
82,46,290
69,96,166
67,112,142
69,95,138
78,36,558
84,741,39
76,486,444
89,36,839
32,145,111
65,135,179
84,798,414
69,88,151
32,503,128
65,136,163
32,482,96
16,545,987
8,703,211
84,454,461
32,152,127
16,339,586
67,92,736
87,29,867
32,136,194
16,453,216
55,409,560
32,117,750
16,647,493
67,93,993
72,605,540
82,973,891
73,354,575
83,19,163
32,144,128
16,321,135
70,822,816
73,622,205
83,95,171
72,259,68
32,273,95
65,120,2
78,985,579
68,56,711
32,122,198
16,977,664
67,302,7
72,401,452
73,394,708
67,6,972
75,905,499
69,89,45
78,38,286
32,120,318
65,176,27
78,385,112
68,629,944
32,144,218
84,904,565
72,681,125
79,131,587
85,132,326
71,715,77
72,111,344
84,676,87
32,156,198
73,479,183
83,107,96
8,207,544
84,741,415
32,120,128
87,824,187
65,167,210
83,135,146
32,264,96
65,176,61
87,783,530
69,88,142
83,95,317
79,210,382
77,327,254
69,100,95
190,81,13
32,122,96
16,136,480
77,261,586
89,190,662
32,159,189
72,237,172
85,426,316
83,125,176
66,831,742
65,103,129
78,469,532
68,14,910
32,276,81
79,200,72
82,639,150
68,844,786
69,112,152
82,273,215
69,96,140
68,268,531
32,128,201
84,268,800
72,134,345
69,96,123
32,156,131
83,119,148
69,95,96
65,101,204
82,822,606
69,100,177
68,93,213
32,120,196
83,89,118
67,405,59
65,135,67
76,401,820
79,17,8
80,236,227
83,95,157
32,127,82
87,627,104
73,457,833
84,1,631
72,887,343
32,144,172
66,669,664
85,280,356
84,671,601
69,95,111
82,325,203
69,95,175
78,973,314
8,536,244
68,22,179
32,97,195
78,180,1
79,979,759
68,344,774
69,95,225
76,943,769
8,815,654
76,766,151
69,96,124
83,70,169
190,435,529
32,59,96
16,853,116
72,769,924
69,136,100
32,80,88
65,167,96
8,546,181
83,134,176
65,7,83
73,891,356
68,428,506
32,120,86
73,463,109
84,425,879
32,128,96
87,283,330
65,136,131
83,95,172
32,478,96
83,88,136
79,307,139
77,72,783
69,88,164
32,120,101
79,434,970
70,87,916
32,91,140
84,756,451
72,307,328
69,77,168
32,173,264
66,754,455
69,88,200
83,88,96
84,624,746
32,104,93
83,96,167
67,311,741
65,189,136
76,32,670
79,226,504
8,448,298
79,923,452
80,298,753
83,124,99
32,152,110
72,266,634
69,14,168
32,146,265
65,185,146
