VK,HT,FT
16,827,-1
87,95,348
65,133,46
82,99,288
65,148,271
74,171,335
73,143,300
32,164,166
73,143,167
83,75,100
32,142,186
65,126,206
32,113,141
16,443,81
74,55,362
65,124,245
80,43,265
65,136,121
78,103,101
69,101,116
83,94,422
69,113,96
32,117,173
82,66,266
69,111,65
83,117,305
84,99,304
65,169,259
85,120,95
82,60,0
65,153,77
78,87,167
84,181,0
32,146,191
73,106,238
78,101,133
32,118,93
16,240,362
82,154,239
65,169,134
76,262,77
69,82,116
73,153,246
71,169,277
72,53,186
188,133,310
32,144,98
16,597,586
78,133,148
67,110,318
190,142,193
32,154,207
16,661,678
84,84,67
72,72,121
69,81,129
32,153,158
70,58,196
79,192,43
68,78,475
32,105,172
73,136,130
83,61,97
32,134,102
83,118,111
85,159,181
80,77,144
69,71,247
82,100,91
66,67,409
32,147,158
65,161,164
78,90,135
68,47,143
32,114,253
84,118,486
72,68,75
69,115,140
32,97,162
65,95,129
84,100,337
79,210,132
8,464,662
77,108,186
79,71,0
83,116,258
80,128,129
72,80,24
69,119,120
82,154,90
69,103,151
32,137,164
73,134,122
83,79,78
32,146,0
71,79,50
82,73,139
69,121,168
65,133,127
84,109,220
190,120,315
32,0,21
16,745,128
73,81,80
32,214,25
72,63,143
65,151,115
86,129,193
69,98,224
32,119,257
66,44,148
69,128,27
78,39,199
32,110,54
72,109,86
69,109,81
82,132,111
69,119,121
32,94,92
78,49,370
85,124,76
77,160,168
69,74,96
82,171,9
79,123,10
85,86,109
83,75,226
32,127,371
84,129,571
73,181,162
77,126,193
69,106,105
32,141,291
8,961,627
83,106,93
32,120,90
65,144,112
78,69,149
68,108,70
32,113,87
65,117,222
8,112,294
72,114,190
65,125,64
86,99,344
69,72,213
32,111,132
82,76,318
69,96,107
76,127,138
8,551,513
65,115,0
76,260,174
89,80,150
32,131,97
69,91,106
78,105,316
74,103,253
79,215,177
89,129,177
69,143,317
68,67,227
32,159,85
69,93,253
86,63,257
69,90,120
82,130,34
89,89,81
84,69,0
72,128,90
73,81,53
78,136,129
71,75,358
32,164,0
16,821,356
73,94,16
32,149,136
72,135,139
65,132,38
86,105,159
69,131,141
32,136,151
72,74,99
65,149,92
68,108,396
32,96,145
72,94,188
69,111,74
82,143,120
69,105,128
190,129,189
32,104,269
16,729,186
68,109,302
79,164,210
78,164,96
222,839,49
84,151,495
32,86,31
66,87,256
69,89,326
32,104,75
70,84,272
79,294,134
76,234,254
68,117,35
32,138,138
66,75,368
89,137,195
32,119,119
84,95,298
72,77,91
69,104,47
32,122,170
83,144,215
84,96,481
82,117,106
73,96,220
80,76,271
32,190,76
77,146,24
65,93,158
76,223,31
32,129,317
76,158,114
65,110,145
8,29,313
79,172,253
67,79,155
65,149,187
84,85,232
73,130,127
79,138,77
78,144,257
188,102,549
32,185,82
84,82,117
72,84,65
69,119,163
32,105,142
70,87,126
79,266,112
68,101,238
32,143,176
73,112,109
83,104,93
32,147,179
83,94,180
79,125,439
77,102,157
69,87,101
32,125,129
79,114,352
70,87,237
32,165,0
84,108,3
72,85,57
69,123,84
32,113,138
66,83,287
69,64,207
83,149,119
84,75,53
32,191,155
16,0,0
74,103,161
65,149,187
80,68,279
65,123,138
78,75,146
65,119,190
8,159,424
69,119,125
83,97,192
69,42,96
32,93,127
70,73,354
79,378,116
68,98,97
32,105,97
16,885,318
73,140,39
32,226,106
72,128,154
65,131,126
86,102,254
69,76,61
32,106,91
69,93,171
65,121,38
84,154,190
69,89,215
78,107,0
32,130,180
65,188,158
78,79,113
68,84,134
32,101,193
73,159,159
16,495,633
32,146,61
72,64,208
76,160,313
86,104,175
69,95,163
68,100,191
8,364,745
69,103,124
40,970,144
35,363,234
16,721,571
73,102,326
32,175,168
72,94,106
65,168,107
86,90,113
69,93,208
32,118,140
76,155,163
73,108,93
86,96,242
69,101,212
68,138,206
32,121,42
73,137,168
78,90,85
32,136,121
16,0,5
74,99,258
65,191,176
