VK,HT,FT
16,72,-1
87,147,189
69,201,172
32,187,105
82,161,69
69,155,136
67,156,297
69,147,60
78,140,118
84,131,96
76,33,581
89,832,488
32,179,126
65,161,117
84,179,152
69,203,112
32,157,238
65,179,88
32,234,165
16,236,168
8,139,412
84,131,105
32,202,207
16,348,168
67,154,138
87,85,113
32,144,81
16,278,254
55,213,925
32,171,142
16,333,768
67,126,143
72,131,129
82,145,102
73,147,60
83,159,114
32,192,4
16,337,768
70,68,280
73,294,78
83,105,123
72,146,102
32,155,64
65,163,104
78,139,104
68,156,2
32,191,156
16,142,314
67,146,206
72,130,130
73,139,168
67,131,151
75,124,64
69,179,333
78,154,104
32,194,88
65,181,88
78,154,118
68,144,202
32,204,136
84,131,256
72,173,115
79,331,82
85,794,54
71,683,24
72,142,45
84,179,96
32,192,92
73,90,168
83,130,120
8,117,406
84,147,96
32,235,80
87,171,70
65,203,278
83,193,120
32,203,22
65,163,34
87,202,335
69,163,43
83,138,96
79,331,168
77,271,314
69,111,335
190,895,29
32,202,81
16,219,475
77,66,993
89,925,145
32,203,88
72,163,2
85,617,622
83,152,74
66,101,994
65,250,61
78,142,97
68,162,106
32,171,73
79,203,136
82,130,97
68,86,58
69,211,120
82,71,88
69,161,146
68,164,172
32,228,157
84,146,96
72,129,90
69,195,112
32,174,64
83,170,96
69,155,254
65,215,62
82,163,108
69,138,136
68,160,275
32,114,136
83,175,85
67,111,264
65,179,112
76,925,853
79,331,136
80,629,991
83,149,120
32,202,138
87,208,70
73,155,168
84,139,100
72,155,53
32,195,116
66,464,919
85,246,739
84,147,152
69,265,168
82,84,96
69,207,252
78,227,144
8,135,325
68,163,252
32,203,107
78,136,144
79,153,54
68,163,264
69,200,112
76,210,48
8,122,440
76,244,98
69,195,128
83,135,120
190,595,822
32,497,172
16,357,250
72,145,63
69,198,132
32,187,56
65,179,143
8,118,320
83,155,322
65,212,232
73,179,124
68,163,109
32,230,136
73,210,156
84,162,262
32,338,203
87,148,64
65,211,87
83,169,9
32,172,81
83,161,120
79,117,59
77,865,494
69,182,79
32,196,119
79,331,136
70,556,232
32,232,161
84,149,542
72,148,38
69,158,106
32,169,102
66,270,422
69,195,136
83,154,91
84,150,135
32,187,281
83,154,166
67,130,166
65,91,7
76,403,821
79,282,71
8,139,821
79,171,143
80,654,121
83,139,150
32,81,102
72,174,90
69,182,80
32,184,86
65,163,56
8,121,460
72,149,129
65,179,97
83,147,72
32,203,145
69,195,98
86,861,421
69,195,80
82,168,114
32,165,240
69,115,139
65,123,103
84,140,256
69,102,112
78,139,144
16,837,3
49,410,510
32,143,97
16,206,235
73,131,123
32,131,120
79,283,140
82,180,113
68,155,279
69,255,88
82,203,212
69,162,168
68,155,198
32,198,71
84,179,302
72,166,120
69,155,111
32,171,118
83,147,161
65,204,57
76,365,754
77,649,803
79,171,65
78,139,104
32,171,215
87,153,239
73,211,224
84,125,84
72,147,122
32,192,98
77,33,957
73,179,208
88,447,850
69,197,138
68,155,201
32,171,177
86,618,455
69,171,75
71,140,830
73,146,168
69,155,112
83,169,124
190,159,9
32,219,186
16,1124,513
84,117,535
72,150,222
69,176,134
32,177,133
83,146,188
65,154,95
76,917,904
77,808,629
79,171,106
78,168,146
32,195,104
87,175,194
65,169,185
83,149,143
32,197,148
68,155,87
79,187,70
78,151,443
69,195,149
32,195,112
73,211,55
78,156,136
32,217,64
65,139,106
32,187,197
87,155,68
79,203,120
78,154,104
68,142,264
69,211,80
82,155,88
85,32,643
70,92,0
85,277,559
8,134,275
70,444,744
85,739,130
76,422,910
32,171,128
16,219,270
67,131,264
65,148,112
74,649,779
85,906,0
78,173,129
32,747,120
83,155,96
84,136,100
89,708,263
76,940,811
69,195,501
190,480,754
32,168,136
16,565,256
