VK,HT,FT
16,224,-1
87,114,21
65,107,283
82,149,62
65,138,229
74,607,846
73,93,81
32,154,402
73,106,95
83,127,87
32,135,7
65,86,112
32,138,127
16,731,269
74,123,212
65,160,157
80,65,778
65,129,79
78,152,84
69,105,71
83,143,191
69,130,62
32,144,72
82,180,55
69,225,676
83,106,89
84,130,39
65,109,293
85,310,375
82,161,63
65,138,23
78,98,66
84,90,141
32,185,187
73,162,25
78,131,459
32,112,31
16,470,122
82,75,146
65,122,57
76,59,609
69,71,103
73,105,63
71,459,484
72,134,64
188,944,678
32,161,181
16,299,85
78,98,111
67,111,49
190,690,511
32,142,87
16,455,268
84,94,39
72,90,0
69,113,51
32,69,126
70,658,489
79,123,22
68,121,191
32,141,103
73,189,175
83,89,29
32,162,48
83,61,74
85,715,740
80,267,851
69,160,82
82,114,219
66,908,956
32,156,176
65,121,294
78,159,95
68,96,60
32,130,23
84,132,159
72,104,73
69,162,0
32,141,0
65,107,230
84,138,124
79,167,43
8,79,467
77,182,757
79,290,32
83,111,541
80,577,1
72,136,89
69,140,47
82,114,126
69,138,16
32,162,72
73,260,169
83,82,81
32,148,126
71,737,708
82,122,55
69,154,308
65,107,55
84,108,79
190,796,756
32,138,195
16,586,120
73,90,25
32,161,185
72,106,182
65,122,157
86,863,985
69,122,313
32,161,100
66,900,217
69,74,119
78,125,31
32,161,31
72,116,63
69,113,79
82,188,143
69,114,79
32,130,70
78,119,71
85,969,309
77,567,984
69,140,145
82,122,69
79,121,36
85,840,906
83,108,191
32,162,99
84,91,79
73,114,135
77,455,698
69,163,79
32,79,79
8,94,671
83,114,121
32,89,404
65,119,70
78,113,111
68,122,181
32,129,107
65,121,23
8,81,407
72,119,91
65,82,70
86,170,574
69,113,46
32,149,72
82,178,93
69,105,95
76,739,883
8,900,447
65,107,73
76,975,445
89,379,885
32,706,126
69,130,103
78,164,36
74,545,118
79,243,30
89,990,595
69,75,117
68,122,54
32,45,98
69,123,70
86,351,245
69,121,102
82,122,64
89,489,349
84,138,111
72,128,65
73,122,95
78,29,95
71,372,620
32,310,159
16,194,681
73,90,39
32,162,31
72,115,94
65,113,23
86,798,83
69,122,47
32,65,96
72,114,287
65,138,70
68,161,194
32,162,23
72,145,93
69,147,79
82,122,68
69,50,103
190,724,0
32,162,103
16,465,249
68,114,2
79,162,135
78,143,73
222,703,657
84,122,111
32,316,436
66,328,531
69,154,79
32,129,67
70,764,252
79,290,30
76,52,601
68,113,220
32,162,56
66,73,523
89,801,862
32,186,168
84,89,39
72,113,73
69,114,46
32,130,122
83,83,87
84,90,72
82,135,1
73,41,135
80,529,998
32,161,143
77,531,131
65,162,54
76,959,747
32,162,87
76,541,521
65,138,13
8,74,373
79,133,75
67,119,235
65,138,79
84,98,79
73,105,94
79,130,102
78,124,172
188,858,757
32,128,30
84,130,79
72,94,30
69,77,46
32,145,30
70,450,266
79,130,98
68,114,53
32,130,55
73,117,0
83,94,87
32,62,126
83,129,253
79,130,95
77,965,400
69,138,63
32,130,62
79,130,109
70,930,730
32,136,55
84,122,79
72,137,188
69,153,46
32,139,68
66,454,144
69,122,70
83,98,74
84,138,39
32,129,199
16,209,384
74,88,438
65,204,82
80,850,45
65,154,12
78,93,126
65,102,276
8,933,644
69,207,277
83,113,191
69,130,46
32,122,72
70,766,792
79,121,103
68,104,242
32,173,0
16,164,456
73,105,63
32,162,160
72,101,6
65,155,24
86,760,310
69,89,303
32,150,72
69,121,95
65,121,44
84,90,94
69,70,119
78,105,125
32,130,103
65,111,71
78,113,154
68,113,137
32,154,0
73,138,133
16,521,208
32,130,71
72,126,29
76,728,680
86,996,893
69,134,39
68,87,53
8,98,391
69,162,135
40,276,369
35,778,601
16,161,111
73,217,95
32,145,47
72,74,89
65,113,57
86,77,168
69,113,311
32,152,73
76,808,606
73,167,63
86,137,110
69,122,107
68,114,246
32,164,103
73,169,74
78,152,108
32,162,193
16,1434,104
74,44,388
65,200,155
80,835,708
65,112,23
78,98,80
190,585,297
8,95,406
32,193,101
16,331,735
73,128,38
32,114,103
72,83,222
65,166,70
8,98,731
82,162,78
8,98,405
82,130,36
69,108,135
67,90,180
79,241,103
77,973,897
69,130,77
78,181,63
68,66,53
32,130,23
84,106,111
72,27,92
69,113,98
32,122,97
83,120,82
85,100,101
83,89,191
72,106,80
73,162,0
32,129,193
79,166,184
82,113,80
32,161,0
79,126,79
78,98,74
69,123,140
32,186,80
79,117,107
70,267,983
32,146,87
84,90,47
72,86,91
69,136,46
32,137,30
83,83,240
72,106,320
79,151,135
65,154,138
32,162,315
8,97,350
71,412,821
65,107,79
32,185,79
89,792,748
65,115,0
75,305,917
73,155,42
32,138,299
79,131,106
80,51,707
84,107,48
73,128,66
79,121,108
78,94,103
83,129,87
190,805,422
32,320,103
16,552,222
84,132,26
72,73,79
69,156,78
32,127,66
65,113,105
80,592,579
69,77,571
84,133,76
73,90,135
90,103,152
69,122,46
82,122,127
83,128,95
32,162,162
65,131,78
82,194,63
69,114,79
32,162,96
65,116,83
76,420,884
83,83,87
79,227,48
32,136,303
86,272,813
69,176,96
82,142,0
89,614,156
32,154,154
71,867,659
79,241,108
68,129,15
190,28,442
32,185,126
84,133,145
82,114,63
89,32,934
