VK,HT,FT
16,467,-1
87,103,183
65,160,88
82,127,112
65,107,170
74,107,140
73,128,128
32,157,130
73,123,121
83,92,106
32,140,196
65,117,127
32,148,243
16,342,240
74,105,127
65,135,162
80,118,122
65,123,164
78,90,125
69,120,167
83,120,253
69,103,185
32,134,135
82,129,219
69,112,68
83,108,202
84,96,224
65,137,106
85,122,119
82,99,134
65,104,175
78,85,151
84,87,143
32,142,119
73,93,166
78,133,101
32,129,115
16,473,323
82,128,120
65,122,181
76,215,159
69,107,105
73,137,181
71,89,209
72,101,131
188,127,363
32,160,91
16,201,289
78,118,112
67,95,183
190,90,229
32,117,112
16,328,276
84,98,127
72,85,156
69,96,112
32,123,123
70,100,184
79,217,135
68,102,236
32,131,114
73,141,124
83,96,100
32,139,215
83,84,170
85,120,150
80,96,212
69,101,189
82,121,81
66,86,216
32,120,121
65,133,164
78,92,122
68,106,88
32,120,131
84,100,185
72,94,95
69,114,125
32,117,121
65,113,115
84,84,248
79,131,109
8,145,427
77,125,142
79,172,201
83,96,170
80,112,171
72,94,185
69,105,109
82,150,101
69,110,128
32,126,119
73,123,141
83,83,94
32,135,127
71,86,263
82,118,150
69,109,134
65,137,102
84,93,131
190,116,193
32,121,145
16,340,257
73,111,81
32,169,135
72,97,164
65,139,84
86,106,225
69,100,176
32,137,168
66,71,224
69,96,185
78,91,188
32,146,187
72,113,157
69,105,100
82,156,101
69,109,118
32,120,102
78,96,216
85,132,124
77,102,127
69,105,89
82,108,137
79,166,239
85,124,101
83,97,247
32,123,151
84,107,303
73,141,126
77,126,190
69,92,86
32,121,153
8,457,568
83,100,234
32,138,212
65,132,125
78,89,127
68,98,81
32,128,126
65,123,178
8,101,450
72,107,123
65,134,84
86,96,208
69,106,194
32,135,150
82,119,254
69,108,70
76,176,205
8,133,460
65,140,114
76,212,145
89,73,184
32,122,154
69,127,173
78,89,160
74,121,164
79,124,165
89,98,189
69,94,103
68,93,197
32,102,95
69,98,181
86,94,219
69,108,185
82,134,74
89,108,166
84,108,300
72,111,120
73,172,87
78,138,106
71,86,278
32,180,179
16,334,245
73,109,87
32,163,132
72,107,150
65,145,76
86,92,177
69,96,174
32,130,108
72,91,129
65,142,83
68,92,131
32,115,114
72,109,146
69,101,104
82,145,108
69,108,130
190,156,202
32,143,212
16,205,269
68,84,191
79,158,201
78,127,137
222,834,692
84,110,103
32,137,109
66,76,222
69,121,186
32,141,117
70,87,214
79,225,119
76,146,195
68,97,194
32,129,100
66,80,243
89,103,151
32,125,132
84,106,232
72,108,87
69,118,120
32,111,125
83,95,156
84,95,257
82,108,135
73,115,148
80,110,134
32,171,207
77,107,143
65,138,170
76,211,142
32,125,122
76,125,119
65,109,116
8,74,411
79,137,157
67,88,256
65,121,163
84,90,242
73,153,177
79,122,141
78,136,157
188,124,426
32,161,93
84,104,213
72,106,89
69,114,122
32,120,128
70,95,173
79,200,121
68,98,257
32,135,115
73,141,129
83,86,97
32,142,121
83,81,193
79,103,176
77,108,210
69,103,88
32,128,108
79,87,311
70,94,185
32,123,168
84,93,170
72,104,97
69,127,117
32,117,126
66,78,195
69,102,127
83,103,248
84,93,157
32,130,126
16,295,328
74,145,197
65,128,126
80,86,123
65,140,104
78,91,153
65,140,166
8,95,438
69,95,173
83,118,243
69,105,151
32,121,152
70,93,191
79,241,101
68,97,383
32,135,126
16,191,273
73,96,84
32,162,136
72,91,133
65,135,74
86,101,229
69,104,143
32,125,150
69,108,177
65,136,100
84,110,138
69,99,176
78,87,173
32,142,149
65,122,132
78,90,123
68,105,85
32,120,115
73,134,147
16,482,449
32,162,104
72,116,162
76,124,206
86,85,237
69,95,151
68,88,202
8,218,498
69,98,103
40,321,86
35,966,798
16,397,353
73,113,156
32,171,138
72,111,149
65,133,66
86,110,234
69,109,195
32,125,170
76,148,121
73,140,175
86,81,229
69,91,175
68,98,210
32,126,117
73,139,124
78,132,93
32,131,118
16,236,275
74,120,217
65,115,196
80,104,141
65,114,107
78,88,118
190,111,249
8,125,548
32,124,142
16,210,340
73,111,80
32,174,137
72,103,161
65,126,69
8,84,382
82,99,178
8,210,487
82,111,182
69,110,130
67,85,223
79,138,189
77,113,141
69,97,90
78,93,243
68,90,105
32,132,99
84,98,268
72,102,81
69,119,111
32,114,115
83,105,139
85,129,116
83,93,120
72,102,137
73,157,88
32,178,116
79,91,201
82,112,169
32,151,163
79,93,298
78,126,114
69,113,190
32,122,164
79,102,211
70,100,183
32,161,233
84,100,238
72,113,89
69,121,109
32,112,144
83,102,202
72,104,115
79,143,174
65,118,159
32,126,335
8,579,427
71,117,157
65,137,134
32,120,310
89,104,195
65,138,183
75,97,164
73,124,114
32,183,112
79,101,273
80,94,124
84,109,300
73,121,189
79,169,119
78,145,145
83,112,181
190,148,262
32,177,118
16,461,242
84,99,125
72,90,149
69,91,103
32,130,98
65,112,117
80,111,167
69,99,205
84,113,241
73,119,108
90,379,537
69,94,151
82,104,129
83,98,220
32,134,161
65,132,118
82,113,115
69,123,89
32,113,115
