VK,HT,FT
16,165,-1
87,134,147
65,95,212
82,130,154
65,108,114
74,968,930
73,92,356
32,147,258
73,118,238
83,93,182
32,112,239
65,108,150
32,125,252
16,454,65
74,314,128
65,125,292
80,684,317
65,141,148
69,149,125
78,85,237
83,95,156
69,135,159
32,107,360
82,147,193
69,92,382
83,71,167
84,108,198
65,137,207
85,630,566
82,100,230
65,90,115
78,120,187
84,93,93
32,116,190
73,74,110
78,172,64
32,149,127
16,235,215
82,100,121
65,109,103
76,242,236
69,148,93
73,211,154
71,476,960
72,124,200
188,940,210
32,116,111
16,164,303
78,55,195
67,109,154
190,652,723
32,117,151
16,550,278
84,108,191
72,77,174
69,100,127
32,116,143
70,256,858
79,277,172
68,109,240
32,117,65
73,157,118
83,76,164
32,114,160
83,121,613
85,819,610
66,839,530
85,311,110
82,115,135
66,533,73
8,819,726
80,425,581
85,79,233
82,101,238
66,224,481
190,434,39
32,117,143
65,139,208
78,147,165
68,85,107
32,169,183
84,116,180
72,115,146
69,143,178
32,129,181
65,125,185
84,92,159
77,852,559
79,132,215
8,84,482
77,651,803
79,221,112
83,85,143
72,141,186
80,130,672
8,82,412
80,859,494
72,112,100
69,128,146
82,109,143
69,140,213
32,149,300
73,106,187
83,93,83
32,135,431
71,714,960
82,109,207
69,101,225
65,101,55
84,109,130
190,659,956
32,117,159
16,291,394
73,125,110
32,165,128
72,6,110
65,72,183
86,910,944
69,108,144
32,133,169
66,736,513
69,53,159
78,104,187
32,133,236
72,124,169
69,100,180
82,117,143
69,100,231
32,148,152
78,150,147
85,58,843
77,607,22
66,187,29
8,6,809
69,141,237
82,100,230
79,129,122
85,944,606
83,100,181
32,134,184
84,97,200
73,157,149
77,554,829
69,93,383
83,94,167
32,118,186
65,112,135
78,10,146
68,109,274
32,140,135
16,294,318
72,59,169
65,155,242
86,292,230
69,117,159
32,116,110
82,166,135
69,150,187
65,111,210
76,469,111
89,880,976
32,180,239
69,100,215
78,121,111
74,262,901
79,248,134
89,38,563
69,101,215
68,101,311
32,117,66
69,219,344
86,549,139
69,57,200
82,149,140
89,628,546
84,79,159
72,91,108
73,131,169
78,100,183
71,621,354
32,116,191
16,322,337
73,94,171
32,132,148
72,92,367
65,183,134
86,46,643
69,61,127
32,148,151
72,92,184
65,155,550
68,81,311
32,142,183
72,92,157
69,141,159
82,101,225
69,61,196
190,709,362
32,111,136
16,452,315
68,101,141
79,108,187
78,139,191
222,405,872
84,93,159
32,149,183
66,332,208
69,141,406
32,133,511
70,754,379
79,108,190
76,663,104
69,108,95
68,85,119
32,137,183
66,179,128
89,46,438
32,123,143
84,125,303
72,75,173
69,140,127
32,132,110
83,79,141
84,76,149
82,101,143
