VK,HT,FT
16,359,-1
87,124,640
65,201,120
82,875,846
65,49,170
74,356,137
73,111,367
32,166,203
73,170,209
83,113,132
32,153,95
65,151,275
32,37,103
16,294,815
74,838,846
65,90,120
80,488,711
65,131,199
69,113,130
78,330,14
83,161,144
69,90,134
32,171,125
82,914,495
69,137,30
83,120,194
84,255,396
65,153,178
85,63,893
82,439,453
65,192,135
78,849,346
84,897,354
32,152,111
73,83,178
78,451,362
32,169,96
16,447,260
82,806,830
65,161,95
76,124,935
69,93,175
73,780,353
71,351,71
72,586,395
188,15,4
32,144,104
16,91,240
78,451,587
67,947,286
190,513,971
32,170,103
16,38,419
84,312,780
72,315,488
69,85,103
32,161,103
70,723,982
79,397,32
68,221,908
32,190,103
73,703,842
83,120,167
32,123,135
83,114,160
85,615,115
66,942,514
85,194,646
82,746,713
66,10,819
8,476,498
80,423,449
85,487,453
82,501,187
66,758,106
190,446,767
32,184,116
65,201,31
78,869,994
68,208,355
32,194,103
84,332,550
72,437,390
69,135,140
32,169,115
65,199,63
84,312,162
77,681,33
79,680,613
8,905,983
77,343,922
79,853,737
83,155,98
72,677,827
80,844,772
8,565,66
80,304,669
72,464,141
69,121,141
82,950,118
69,169,117
32,184,208
73,184,239
83,119,77
32,104,121
71,243,473
82,761,998
69,166,137
65,161,225
84,187,268
190,274,19
32,135,103
16,805,419
73,821,574
32,128,208
72,307,80
65,201,236
86,153,193
69,121,106
32,160,88
66,706,741
69,136,142
78,757,608
32,168,103
72,928,984
69,117,128
82,372,976
69,156,136
32,122,154
78,352,16
85,868,587
77,457,797
66,313,843
8,378,798
69,129,180
82,514,521
79,752,85
85,129,543
83,154,144
32,145,135
84,339,324
73,718,628
77,284,835
69,113,130
83,79,118
32,145,536
65,201,121
78,689,914
68,346,35
32,175,323
16,433,443
72,420,390
65,25,105
86,216,341
69,168,120
32,177,106
82,264,490
69,128,103
65,126,155
76,592,967
89,645,855
32,183,103
69,113,153
78,721,711
74,88,141
79,765,45
89,625,116
69,42,135
68,370,619
32,461,108
69,133,192
86,683,614
69,158,146
82,318,641
89,709,153
84,109,129
72,845,23
73,537,668
78,974,515
71,363,997
32,169,113
16,371,648
73,427,930
32,195,22
72,854,596
65,198,135
86,954,443
69,129,168
32,304,103
72,345,302
65,161,119
68,746,371
32,195,134
72,328,715
69,113,8
82,575,606
69,90,182
190,349,645
32,200,193
16,535,725
68,18,8
79,207,676
78,739,812
222,857,606
84,699,478
32,157,108
66,198,185
69,105,135
32,62,135
70,177,811
79,540,923
76,743,314
69,121,158
68,893,339
32,120,196
66,732,622
89,99,652
32,124,688
84,35,281
72,321,215
69,143,36
32,124,103
83,58,143
84,744,193
82,281,840
73,936,435
80,738,893
32,128,103
77,250,756
65,145,273
76,178,321
32,73,111
76,353,500
79,308,111
67,523,207
65,201,94
84,65,930
73,484,219
79,455,305
78,834,819
188,829,5
32,272,103
84,849,867
72,635,819
69,113,108
32,169,103
70,886,92
79,1,485
68,659,54
32,148,111
73,896,970
83,64,143
32,169,111
83,110,161
79,792,859
77,554,301
69,113,129
32,177,99
79,798,7
70,683,360
32,145,101
84,592,134
72,57,85
69,162,100
32,60,95
66,888,25
69,113,185
83,142,139
84,663,594
32,172,89
16,346,358
74,883,915
65,162,87
80,71,598
65,201,293
78,959,800
69,136,89
83,113,176
69,121,134
32,128,98
70,579,255
79,473,876
68,633,604
32,161,103
16,601,969
73,257,966
32,161,103
72,586,409
65,201,255
86,256,553
69,119,120
32,146,89
69,74,12
65,193,125
84,171,771
69,101,201
78,338,243
32,145,103
65,201,19
78,230,935
68,528,844
32,156,180
16,173,711
73,293,236
32,40,576
76,650,298
73,257,695
86,744,389
69,126,142
68,208,3
32,177,113
73,8,984
78,702,247
32,145,182
16,908,881
74,984,728
65,161,97
80,16,752
65,161,127
78,861,114
35,496,725
32,179,62
16,357,606
73,736,448
32,145,103
82,57,564
69,121,102
67,83,842
79,475,853
77,267,833
69,121,175
78,507,378
68,260,647
32,42,621
84,962,768
72,127,573
69,113,103
32,145,145
83,171,111
85,246,206
83,161,105
72,357,995
73,770,25
32,153,109
79,533,265
82,348,612
32,157,202
79,890,500
78,193,298
69,113,156
32,169,201
79,618,405
70,569,777
32,185,135
84,370,954
72,215,780
69,137,95
32,162,160
83,100,132
72,972,428
79,844,929
71,157,875
65,161,23
32,145,220
89,828,721
65,148,154
75,589,101
73,927,443
32,149,97
79,26,699
80,873,865
84,351,126
73,824,691
79,941,62
78,700,948
83,156,144
190,312,681
32,153,214
16,160,552
84,875,252
72,590,903
69,121,191
32,161,33
65,161,292
80,375,184
73,636,750
84,229,907
73,452,810
90,682,278
69,105,175
82,154,913
83,115,150
32,96,123
65,127,164
82,188,81
69,116,244
32,167,135
65,162,135
76,126,967
83,121,183
79,93,857
32,106,211
86,661,975
69,121,123
82,928,486
89,150,65
32,124,92
71,889,977
79,390,948
68,644,957
190,898,315
32,194,114
16,526,204
84,289,855
82,529,853
89,6,92
32,153,103
71,915,954
69,113,178
84,305,412
73,158,872
78,824,327
71,935,382
32,190,105
72,248,216
69,130,227
82,359,953
69,46,175
32,428,133
65,161,42
32,177,249
76,144,531
73,216,815
84,797,132
76,715,963
69,113,156
32,167,104
69,121,95
65,201,138
82,775,508
76,435,512
89,297,379
32,195,446
84,427,447
79,104,158
32,179,103
65,192,166
86,286,446
79,942,971
73,539,362
68,811,602
32,86,111
84,299,330
72,798,566
8,628,989
72,821,666
69,137,134
32,170,140
82,590,449
85,632,190
83,116,111
72,66,867
188,504,690
32,169,103
84,823,342
72,583,444
8,896,298
188,715,397
32,131,131
84,304,839
72,273,943
73,613,927
83,161,179
32,167,135
80,772,991
76,986,320
65,198,135
67,491,953
69,138,146
32,119,450
70,162,48
73,664,90
76,744,735
32,150,130
8,794,257
83,161,146
32,182,563
85,989,659
80,709,100
32,291,276
81,915,304
85,134,273
73,761,820
67,168,778
75,494,727
76,355,46
89,207,739
32,198,135
69,97,46
83,121,183
80,800,750
69,121,207
67,469,322
73,852,555
65,199,98
76,420,396
89,231,207
32,171,100
