VK,HT,FT
16,395,-1
67,88,202
87,115,253
32,113,155
16,553,295
55,18,487
32,106,142
16,470,401
67,88,199
72,110,197
82,129,142
73,102,137
83,79,110
32,119,144
16,503,294
70,406,644
73,97,178
83,86,108
72,92,189
32,190,187
65,123,134
78,101,173
68,106,195
32,124,106
16,420,398
67,84,202
72,88,114
73,112,141
67,82,211
75,804,987
32,119,113
87,110,182
65,133,110
83,97,153
32,121,207
65,107,166
32,122,117
8,169,614
36,970,523
16,272,459
87,117,157
69,119,235
32,133,104
82,118,163
69,105,173
67,92,192
69,100,194
78,92,118
84,94,283
76,679,2
89,142,390
32,183,209
65,114,145
84,89,300
69,122,236
32,117,169
65,115,178
84,99,219
32,152,176
35,660,832
69,126,166
78,105,222
8,250,491
69,120,161
78,110,227
190,88,247
32,123,141
16,441,428
84,103,199
72,93,117
69,109,110
32,129,127
8,309,541
32,113,207
65,124,176
68,93,150
8,330,521
78,103,209
68,106,208
32,133,114
84,87,270
72,102,84
79,190,126
85,512,528
71,661,596
72,93,113
84,87,103
32,169,125
73,130,131
84,89,104
87,108,248
8,255,532
32,166,144
65,107,178
8,138,540
87,99,167
65,109,178
32,188,182
8,267,615
83,88,156
32,129,234
65,113,177
87,97,214
69,127,131
83,94,183
79,150,127
78,92,162
8,239,504
77,255,259
69,117,210
190,230,314
32,110,201
16,492,374
77,859,112
89,520,47
32,110,150
72,103,144
85,11,742
83,86,237
66,510,913
65,133,132
78,101,135
68,104,192
32,132,110
79,181,138
82,124,118
68,92,178
69,108,225
82,133,134
69,115,180
68,107,179
32,136,127
84,105,288
69,116,200
72,88,156
32,157,124
8,264,532
72,109,142
69,107,103
32,121,99
83,86,219
69,115,200
65,117,199
82,111,141
69,94,204
68,100,216
32,135,131
67,92,186
8,332,560
83,85,150
68,101,196
8,152,611
67,91,239
65,104,109
76,270,978
79,141,138
80,722,981
83,97,142
32,120,154
87,113,183
73,100,110
84,101,220
72,94,129
32,159,188
66,715,207
85,393,560
84,87,316
69,99,243
82,129,145
32,186,208
8,248,602
69,119,114
68,107,185
32,135,126
78,98,146
85,337,571
8,92,497
79,173,113
68,101,196
76,203,855
69,124,147
83,89,173
190,614,208
32,182,135
16,551,395
72,104,165
69,107,117
32,131,127
83,91,225
65,131,182
73,133,119
68,106,165
32,135,91
73,100,184
84,89,104
32,133,123
87,91,232
65,129,118
83,92,169
32,128,134
83,93,267
79,170,138
77,44,606
69,123,205
32,129,127
79,188,134
70,213,303
32,109,130
84,99,267
72,103,102
69,108,108
32,115,125
66,22,377
69,127,171
83,103,128
84,103,251
32,116,148
83,97,230
67,89,244
65,133,170
76,389,709
79,144,111
80,743,302
83,102,254
32,117,213
72,101,153
69,125,119
32,129,125
72,99,174
65,104,123
83,88,248
32,119,140
69,102,229
86,28,601
69,118,227
82,114,137
32,124,186
69,119,178
65,112,206
84,85,112
69,112,153
78,113,195
190,234,72
32,143,142
8,328,473
16,491,325
49,884,996
16,476,385
49,198,815
32,132,145
16,296,393
73,113,199
32,119,128
79,160,133
82,113,136
68,95,203
69,124,182
82,111,152
69,122,230
68,106,201
32,138,127
84,92,213
72,94,104
69,118,110
32,127,117
84,105,172
73,130,191
76,994,776
65,111,170
80,701,581
73,122,197
65,115,197
32,132,195
83,96,257
65,116,136
76,465,23
77,969,85
79,150,106
78,90,199
32,122,161
87,109,207
73,102,140
84,98,309
72,87,102
32,180,153
77,792,856
73,138,111
88,783,171
69,121,133
68,97,137
32,127,135
86,95,10
68,106,185
8,203,462
69,98,151
71,148,792
73,110,130
69,114,172
83,99,230
190,806,844
32,104,156
16,526,291
84,95,107
72,93,93
69,119,105
32,128,130
83,86,153
65,120,131
76,17,438
77,755,407
79,151,135
78,104,175
32,104,214
87,106,197
65,109,139
83,98,183
32,131,183
66,324,29
76,773,216
65,131,182
67,94,193
75,24,740
8,146,553
65,128,165
8,187,567
67,87,244
65,118,131
74,962,690
85,502,616
78,95,171
32,109,192
68,96,186
79,165,117
78,96,216
69,101,118
32,135,125
73,124,138
78,91,200
32,148,120
65,101,161
32,164,180
87,100,242
79,179,134
78,88,204
68,92,159
69,121,162
82,109,113
70,309,195
85,148,810
76,383,899
32,138,137
35,62,215
83,100,160
84,102,107
89,815,555
76,995,680
69,118,193
190,692,481
32,118,169
16,290,320
73,105,171
32,116,163
87,90,220
65,125,210
83,97,216
32,135,131
83,85,158
85,709,120
82,118,132
80,386,23
8,99,454
82,124,158
73,130,196
83,86,123
69,102,115
68,100,174
32,125,88
65,102,190
84,99,155
32,150,143
72,97,195
79,143,107
87,112,250
32,113,186
71,893,246
79,132,127
68,99,166
32,133,101
86,499,318
69,101,161
8,129,564
69,128,224
86,958,178
69,105,204
82,129,156
89,531,167
84,91,143
72,83,120
73,110,120
78,92,137
71,739,159
32,135,204
84,103,281
69,120,216
65,113,196
8,332,517
65,110,134
83,86,197
84,98,315
69,102,121
68,103,190
16,410,419
49,2,232
32,161,139
16,467,330
84,86,243
72,90,113
69,124,116
32,129,122
83,97,134
69,108,209
82,117,166
86,209,801
69,101,242
82,114,132
188,39,222
32,161,178
16,391,299
74,891,961
65,124,200
77,251,285
69,101,142
83,99,227
32,126,126
87,111,165
65,105,111
83,89,153
8,104,458
83,99,253
188,107,836
32,172,144
83,92,253
8,102,490
87,96,177
65,117,183
83,95,255
32,136,190
83,90,258
79,170,116
32,166,125
72,91,158
69,114,106
76,212,63
70,716,71
8,331,523
80,365,197
70,151,93
85,678,855
76,506,431
190,306,607
32,114,190
16,486,437
73,104,157
70,944,128
32,191,193
89,522,439
79,182,108
85,502,160
32,181,125
65,114,153
82,129,138
69,104,181
32,121,99
73,126,188
78,112,203
32,102,199
84,91,250
72,103,110
69,120,103
32,127,113
65,100,172
82,117,153
69,123,243
65,108,198
32,147,145
89,867,989
79,132,112
85,42,637
32,167,176
83,92,261
72,109,196
79,169,119
85,545,661
76,465,279
68,107,140
32,119,104
68,92,163
69,98,129
70,290,450
73,136,132
78,108,212
69,111,171
84,94,273
76,20,894
89,895,651
32,185,115
83,88,166
84,95,142
79,183,118
80,778,595
32,105,164
66,211,533
89,924,576
32,176,212
16,321,438
89,784,36
79,188,105
85,55,697
32,143,195
87,92,242
73,117,132
76,767,422
32,174,167
78,100,137
79,172,122
84,88,128
32,169,201
82,126,153
69,119,218
71,884,447
82,130,140
69,102,185
84,98,125
32,176,114
73,136,164
84,96,134
190,906,926
16,492,274
84,91,142
72,95,96
69,118,112
32,123,132
82,113,130
69,125,115
83,91,188
84,100,193
85,687,763
65,125,181
82,113,128
65,108,110
78,89,151
84,86,240
32,161,146
73,101,167
83,81,129
32,136,166
68,102,211
69,128,193
67,85,207
79,175,126
82,112,121
65,118,166
84,100,185
69,126,226
68,106,142
32,136,137
76,561,423
73,97,159
69,124,158
8,309,597
75,877,110
69,97,232
32,134,146
65,121,164
78,100,127
32,103,142
79,166,109
76,850,502
68,91,196
32,138,139
83,94,178
72,86,124
73,116,149
80,556,763
188,797,142
32,170,200
73,119,128
84,94,200
32,138,115
87,116,173
65,129,131
83,102,170
32,126,190
83,96,221
79,156,111
8,141,469
32,172,173
87,96,202
69,95,236
8,264,530
78,92,117
69,114,138
65,129,142
84,95,195
190,313,926
32,102,153
39,338,141
32,173,195
16,474,354
72,96,172
69,115,106
32,130,112
87,116,249
65,116,159
83,87,148
32,120,232
65,124,131
66,185,625
76,146,723
69,100,142
32,122,167
84,86,308
79,176,126
32,187,129
80,872,609
73,137,181
67,88,193
75,166,841
32,145,151
79,149,142
85,234,700
84,90,239
32,179,170
83,93,163
79,177,144
77,930,160
69,100,224
32,117,99
71,243,837
82,129,154
69,108,206
65,128,151
84,100,296
32,191,145
67,87,238
72,110,183
79,192,123
73,93,119
67,85,209
69,102,132
83,87,133
32,128,231
70,122,734
79,183,133
82,116,154
32,110,117
69,123,200
86,914,172
69,115,221
89,344,125
79,155,109
78,92,151
8,183,521
82,119,146
89,179,0
79,141,132
78,87,214
69,109,192
32,132,146
65,105,203
78,87,131
68,107,141
32,138,129
87,99,262
65,127,163
83,92,171
32,123,124
83,98,156
85,420,271
80,886,791
69,127,159
82,123,121
32,171,147
70,238,217
65,105,203
83,97,231
84,88,296
190,11,861
32,117,164
39,657,946
37,68,494
