VK,HT,FT
16,656,-1
87,91,401
69,110,115
32,122,212
82,136,54
69,119,94
67,135,229
69,0,206
78,85,532
84,123,18
76,78,262
89,95,337
32,130,214
65,152,187
84,74,202
69,65,150
32,147,212
65,127,74
32,117,425
16,686,451
8,0,328
84,83,54
32,121,223
16,829,653
67,99,206
87,62,37
32,218,224
16,0,365
55,606,150
32,146,395
16,633,218
67,124,259
72,123,223
82,153,284
73,150,210
83,93,42
32,134,247
16,95,201
70,78,300
73,83,209
83,64,177
72,116,239
32,16,0
65,85,80
78,64,124
68,128,75
32,146,137
16,160,501
67,76,380
72,163,229
73,156,63
67,106,310
75,148,360
69,75,203
78,93,367
32,174,195
65,159,248
78,84,138
68,101,76
32,128,181
84,56,596
72,76,86
79,139,178
85,126,88
71,65,608
72,42,0
84,75,247
32,143,86
73,177,62
83,88,112
8,342,532
84,105,6
32,104,331
87,143,316
65,152,151
83,112,195
32,103,126
65,79,146
87,121,561
69,154,0
83,96,229
79,81,0
77,131,0
69,112,238
190,36,165
32,460,241
16,456,479
77,96,38
89,90,119
32,97,107
72,82,153
85,156,235
83,130,2
66,65,165
65,164,181
78,70,83
68,142,155
32,129,119
79,75,253
82,69,178
68,106,306
69,93,210
82,130,82
69,107,215
68,96,210
32,59,49
84,51,355
72,110,69
69,83,86
32,100,221
83,98,0
69,151,118
65,131,91
82,85,138
69,124,85
68,95,193
32,140,97
83,149,347
67,115,363
65,96,193
76,208,73
79,159,238
80,46,89
83,132,502
32,115,160
87,89,0
73,131,191
84,0,266
72,55,228
32,34,280
66,84,0
85,74,131
84,44,316
69,88,160
82,55,0
69,111,144
78,76,326
8,614,625
68,126,227
32,174,114
78,104,0
79,181,59
68,97,523
69,120,317
76,74,123
8,98,528
76,282,246
69,89,85
83,72,182
190,142,360
32,502,431
16,778,634
72,128,0
69,94,98
32,134,195
65,102,207
8,101,456
83,90,40
65,161,3
73,0,0
68,112,0
32,129,100
73,131,168
84,110,112
32,145,108
87,52,932
65,161,73
83,123,124
32,132,92
83,105,177
79,145,356
77,60,173
