VK,HT,FT
16,329,-1
87,114,278
65,155,116
82,116,132
65,114,177
74,119,155
73,119,145
32,150,141
73,113,141
83,93,109
32,120,148
65,119,146
32,133,245
16,303,320
74,119,155
65,128,146
80,133,221
65,128,146
69,111,151
78,87,240
83,105,196
69,134,109
32,126,140
82,120,205
69,109,78
83,113,192
84,101,200
65,128,146
85,109,140
82,108,163
65,114,177
78,90,148
84,102,198
32,137,130
73,113,141
78,141,100
32,121,117
16,303,320
82,108,163
65,114,177
76,199,134
69,100,96
73,119,145
71,95,286
72,100,157
188,132,455
32,160,95
16,303,320
78,110,161
67,94,227
190,103,222
32,355,413
16,379,361
84,94,177
72,73,219
69,88,105
32,131,103
70,96,183
79,217,113
68,97,323
32,123,112
73,113,141
83,93,109
32,120,148
83,96,237
85,109,140
66,76,240
85,109,140
82,108,163
66,76,240
8,218,516
80,133,221
85,109,140
82,108,163
66,76,240
190,103,222
32,355,413
65,122,151
78,97,112
68,110,96
32,128,112
84,90,318
72,95,79
69,110,105
32,115,133
65,115,151
84,103,201
77,129,203
79,144,179
8,218,516
77,129,203
79,144,179
83,105,196
72,122,197
80,133,221
8,218,516
80,133,221
72,100,157
69,105,106
82,142,96
69,110,152
32,118,109
73,113,141
83,93,109
32,120,148
71,80,402
82,108,163
69,111,116
65,153,114
84,105,139
190,103,222
32,355,413
16,379,361
73,112,128
32,143,122
72,104,151
65,143,66
86,92,197
69,109,181
32,126,140
66,76,221
69,111,151
78,87,240
32,136,172
72,104,151
69,106,94
82,142,96
69,110,152
32,118,109
78,110,161
85,109,140
77,129,203
66,76,240
8,218,516
69,111,151
82,112,103
79,144,179
85,133,106
83,105,196
32,125,155
84,102,241
73,143,127
77,129,203
69,100,120
83,113,192
32,125,155
65,119,146
78,97,112
68,110,96
32,128,112
16,303,320
72,100,157
65,137,77
86,92,197
69,109,181
32,126,140
82,120,205
69,109,78
65,153,114
76,199,134
89,78,218
32,127,125
69,105,186
78,87,240
74,119,155
79,144,179
89,101,174
69,111,151
68,94,203
32,110,108
69,105,186
86,80,242
69,109,181
82,95,86
89,115,97
84,102,198
72,97,112
73,157,104
78,141,100
71,95,286
32,148,174
16,303,320
73,112,128
32,143,122
72,104,151
65,143,66
86,92,197
69,109,181
32,126,140
72,104,151
65,143,66
68,95,187
32,123,112
72,104,151
69,106,94
82,142,96
69,110,152
190,103,222
32,355,413
16,379,361
68,95,187
79,144,179
78,135,117
222,160,699
84,102,198
32,137,130
66,76,221
69,111,151
32,126,140
70,96,183
79,217,113
76,147,170
69,100,96
68,94,203
32,110,108
66,76,221
89,101,174
32,125,159
84,102,241
72,99,83
69,110,105
32,115,133
83,114,217
84,101,200
82,108,163
73,119,145
80,133,221
32,148,174
77,129,203
65,128,146
76,199,134
32,148,174
76,138,125
79,144,179
67,94,227
65,128,146
84,103,201
73,143,127
79,144,179
78,135,117
