VK,HT,FT
16,337,-1
87,117,224
65,130,174
82,129,142
65,130,178
74,747,331
73,97,177
32,111,209
73,102,186
83,80,120
32,128,137
65,111,128
32,134,150
16,263,423
74,346,521
65,128,198
80,215,0
65,107,165
78,114,215
69,98,111
83,97,141
69,104,135
32,117,142
82,113,125
69,117,212
83,92,254
84,99,120
65,133,179
85,379,812
82,129,113
65,111,193
78,105,130
84,88,193
32,151,200
73,114,161
78,105,178
32,137,210
16,464,340
82,116,127
65,115,125
76,38,968
69,118,231
73,106,141
71,534,74
72,94,197
188,272,708
32,135,160
16,396,426
78,94,170
67,90,221
190,257,392
32,121,178
16,445,414
84,96,270
72,100,84
69,106,103
32,131,104
70,677,384
79,139,136
68,98,198
32,121,100
73,99,115
83,86,110
32,124,215
83,85,243
85,978,43
80,326,623
69,122,178
82,124,131
66,703,984
32,140,203
65,112,165
78,110,148
68,99,192
32,121,89
84,105,146
72,104,123
69,115,106
32,130,107
65,109,128
84,85,192
79,144,111
8,308,479
77,659,153
79,167,130
83,85,148
80,977,241
72,101,167
69,121,116
82,118,131
69,117,157
32,132,152
73,119,172
83,88,118
32,123,227
71,903,889
82,134,155
69,125,182
65,118,134
84,92,300
190,945,84
32,151,210
16,519,362
73,118,152
32,130,191
72,104,188
65,115,146
86,113,184
69,111,210
32,135,178
66,63,424
69,110,217
78,110,129
32,166,187
72,97,139
69,123,102
82,119,161
69,96,242
32,134,117
78,115,192
85,1,801
77,725,979
69,96,204
82,113,112
79,132,130
85,704,317
83,102,244
32,136,208
84,88,264
73,100,121
77,985,442
69,96,149
32,117,111
8,247,505
83,93,265
32,126,172
65,107,167
78,91,199
68,96,166
32,136,127
65,116,186
8,356,451
72,89,190
65,132,211
86,352,912
69,102,184
32,137,141
82,131,167
69,108,132
76,476,844
8,237,444
65,132,191
76,123,338
89,511,595
32,134,125
69,102,125
78,101,146
74,661,597
79,165,139
89,599,452
69,121,117
68,97,184
32,138,110
69,105,191
86,828,402
69,94,129
82,120,149
89,294,769
84,89,264
72,103,126
73,117,157
78,95,133
71,706,601
32,191,157
16,329,414
73,99,176
32,158,121
72,89,176
65,129,115
86,790,83
69,121,226
32,118,178
72,99,164
65,125,206
68,102,145
32,121,122
72,109,195
69,116,111
82,112,125
69,103,226
190,18,200
32,162,210
16,432,415
68,103,212
79,132,133
78,94,138
222,938,631
84,101,165
32,112,170
66,346,772
69,120,229
32,130,163
70,639,213
79,161,116
76,938,311
68,93,207
32,124,97
66,146,901
89,222,722
32,122,151
84,97,106
72,90,108
69,121,108
32,128,124
83,100,211
84,100,144
82,131,167
73,102,155
80,641,468
32,172,188
77,72,192
65,133,120
76,133,546
32,192,204
76,922,680
65,130,169
8,295,491
79,190,132
67,93,226
65,103,180
84,89,125
73,131,179
79,133,112
78,101,152
188,24,197
32,119,130
84,93,238
72,84,98
69,121,110
32,123,106
70,844,482
79,180,107
68,94,202
32,138,132
73,122,185
83,85,122
32,133,170
83,101,141
79,191,119
77,261,513
69,106,138
32,133,109
79,140,138
70,342,819
32,127,172
84,101,264
72,93,89
69,118,104
32,124,118
66,65,735
69,112,191
83,89,199
84,88,139
32,119,117
16,240,299
74,779,239
65,113,143
80,299,191
65,126,168
78,104,164
65,113,167
8,347,561
69,109,232
83,87,155
69,125,145
32,123,112
70,692,311
79,143,133
68,96,139
32,125,88
16,239,273
73,130,122
32,192,146
72,103,127
65,124,158
86,473,994
69,117,238
32,132,132
69,102,209
65,109,154
84,99,107
69,120,153
78,101,201
32,166,201
65,123,176
78,103,228
68,100,207
32,121,128
73,135,161
16,502,383
32,132,147
72,100,131
76,118,544
86,348,917
69,125,238
68,99,181
8,176,480
69,127,194
40,419,562
35,989,432
16,267,350
73,106,148
32,130,139
72,93,162
65,104,172
86,717,441
69,103,134
32,127,189
76,495,564
73,118,132
86,94,287
69,116,243
68,91,172
32,130,94
73,134,143
78,103,144
32,132,205
16,475,257
74,225,548
65,113,137
80,683,278
65,121,164
78,94,130
190,484,453
8,373,565
32,143,201
16,465,365
73,122,146
32,173,139
72,90,192
65,108,191
8,306,502
82,114,157
8,163,497
82,110,168
69,109,189
67,86,176
79,144,111
77,657,256
69,102,140
78,96,207
68,92,210
32,131,98
84,92,168
72,99,97
69,119,105
32,123,125
83,96,185
85,454,526
83,91,227
72,91,167
73,118,123
32,171,120
79,136,116
82,116,121
32,148,205
79,133,118
78,110,209
69,107,234
32,130,168
79,132,138
70,629,764
32,166,184
84,91,240
72,90,106
69,113,117
32,121,104
83,100,147
72,96,120
79,160,137
65,106,126
32,114,191
8,111,586
71,3,330
65,104,159
32,153,151
89,8,325
65,130,194
75,717,140
73,104,137
32,190,119
79,137,113
80,190,887
84,93,219
73,138,132
79,171,129
78,114,145
83,87,200
190,937,150
32,158,121
16,368,300
84,98,154
72,100,93
69,106,108
32,118,111
65,116,126
80,409,202
69,103,186
84,85,279
73,110,140
90,273,151
69,117,198
82,113,128
83,103,230
32,121,179
65,100,193
82,120,134
69,119,210
32,117,173
65,118,185
76,497,585
83,86,200
79,138,132
32,114,173
86,630,678
69,125,195
82,119,161
89,288,152
32,132,151
71,713,869
79,159,133
68,94,191
190,885,1
32,173,118
84,85,216
82,120,165
89,317,545
32,103,140
71,796,941
69,107,172
84,88,138
73,127,177
78,112,228
71,339,784
32,190,131
72,93,146
69,123,118
82,113,121
69,100,115
32,138,135
65,103,142
32,120,165
76,154,724
73,101,141
84,87,208
76,274,747
69,112,188
32,132,157
69,109,222
65,111,188
82,114,121
76,121,49
89,941,188
32,130,210
84,104,241
79,135,124
32,173,179
65,110,141
86,933,190
79,180,128
73,126,138
68,98,143
32,139,129
84,98,172
72,95,112
69,120,115
32,119,116
82,128,162
85,165,422
83,90,163
72,88,174
188,239,715
32,113,125
84,92,313
72,95,114
73,103,125
83,76,128
32,130,192
80,664,557
76,781,786
65,132,146
67,89,240
69,114,169
32,128,116
70,141,305
73,94,119
76,794,572
83,95,128
32,124,133
85,918,701
80,508,764
32,141,183
81,266,971
85,383,451
73,103,113
67,90,181
75,245,708
76,500,392
89,611,757
32,134,181
69,94,138
83,99,225
80,515,200
69,97,187
67,83,175
73,139,148
65,102,207
76,558,202
89,765,321
32,166,159
68,107,177
85,96,16
82,128,150
8,135,515
65,130,129
82,110,135
73,133,169
79,159,130
85,513,26
8,259,532
79,191,115
85,725,525
78,97,202
68,94,194
32,136,114
76,629,25
85,972,744
67,90,222
78,91,223
72,106,155
8,395,530
78,103,180
67,81,237
72,94,189
32,173,172
84,87,245
73,98,174
77,482,868
69,104,130
190,148,867
8,97,476
32,123,150
16,491,381
68,102,190
79,189,112
78,99,202
222,648,21
84,87,223
32,149,137
87,92,223
65,129,155
83,100,138
84,105,180
69,96,146
32,125,138
89,274,679
79,157,142
85,268,479
32,126,120
82,123,113
8,94,569
82,115,126
32,138,140
84,104,274
73,125,197
77,424,960
69,95,129
32,127,172
65,108,188
84,100,217
32,190,183
65,109,187
78,91,171
89,365,159
32,149,143
79,177,140
70,943,829
32,162,121
84,91,217
72,92,119
69,125,98
32,130,103
67,83,204
72,87,134
65,102,113
73,101,144
78,103,138
32,104,175
80,924,465
76,506,902
65,125,185
67,92,190
69,101,217
83,97,144
188,128,173
32,171,208
71,838,98
79,184,140
32,192,184
72,98,128
69,114,112
82,112,125
69,119,210
16,479,404
49,166,953
