VK,HT,FT
16,178,-1
87,438,51
65,159,101
82,866,620
65,140,122
74,181,122
73,718,32
32,152,217
73,194,910
83,103,157
32,185,152
65,162,146
32,135,159
16,224,836
74,651,950
65,135,166
80,39,890
65,138,108
69,108,152
78,577,325
83,97,133
69,94,128
32,146,216
82,507,135
69,103,153
83,97,184
84,398,326
65,149,143
85,152,886
82,622,278
65,151,101
78,32,451
84,653,823
32,121,227
73,554,788
78,374,384
32,173,107
16,904,492
82,852,859
65,135,123
76,254,987
69,97,155
73,600,673
71,106,812
72,347,390
188,193,443
32,168,192
16,280,324
78,346,307
67,663,573
190,464,340
32,195,146
16,177,530
84,217,480
72,612,304
69,110,155
32,125,118
70,379,948
79,225,812
68,43,372
32,182,203
73,159,361
83,99,122
32,165,181
83,114,152
85,784,961
66,315,891
85,172,489
82,670,48
66,276,565
8,409,914
80,135,397
85,332,315
82,775,394
66,323,338
190,847,345
32,170,172
65,140,101
78,159,745
68,446,364
32,165,134
84,118,1
72,212,364
69,100,131
32,130,222
65,153,146
84,854,920
77,436,342
79,429,669
8,610,933
77,285,220
79,298,127
83,109,164
72,808,486
80,307,587
8,94,626
80,73,833
72,27,41
69,95,131
82,563,428
69,109,142
32,154,126
73,610,276
83,94,168
32,138,185
71,329,943
82,608,52
69,98,123
65,159,105
84,764,958
190,309,293
32,187,108
16,220,202
73,778,448
32,156,108
72,664,794
65,161,167
86,782,696
69,98,148
32,132,202
66,929,40
69,109,142
78,743,820
32,122,112
72,991,345
69,92,152
82,456,717
69,101,154
32,156,205
78,228,712
85,773,511
77,607,520
66,976,758
8,596,317
69,102,153
82,127,60
79,507,725
85,142,622
83,98,162
32,186,230
84,54,659
73,452,784
77,543,200
69,104,149
83,100,161
32,154,114
65,135,162
78,900,231
68,337,396
32,170,203
16,147,629
72,291,136
65,151,120
86,86,532
69,103,135
32,200,97
82,701,402
69,101,125
65,135,124
76,143,872
89,872,225
32,124,126
69,110,132
78,664,430
74,991,446
79,702,773
89,870,330
69,103,156
68,209,635
32,146,100
69,93,121
86,804,374
69,101,119
82,587,698
89,124,124
84,477,256
72,335,348
73,78,110
78,757,475
71,553,214
32,120,212
16,555,485
73,186,432
32,185,98
72,81,82
65,147,122
86,995,172
69,109,127
32,197,221
72,568,809
65,145,142
68,956,564
32,123,127
72,92,781
69,110,151
82,969,436
69,101,137
190,878,770
32,173,132
16,599,866
68,567,799
79,453,39
78,690,595
222,994,367
84,485,724
32,146,130
66,744,93
69,90,146
32,197,151
70,156,131
79,664,654
76,623,292
69,107,148
68,524,182
32,127,98
66,317,740
89,898,791
32,127,139
84,583,347
72,509,71
69,105,144
32,198,110
83,109,181
84,641,826
82,916,371
73,200,503
80,740,149
32,155,131
77,632,929
65,137,145
76,960,801
32,155,174
76,404,846
79,158,608
67,986,414
65,150,154
84,864,889
73,191,64
79,339,288
78,738,828
188,736,281
32,197,167
84,928,817
72,806,797
69,109,124
32,184,145
70,163,879
79,539,43
68,982,769
32,170,100
73,71,645
83,102,130
32,142,153
83,96,133
79,892,265
77,586,694
69,107,121
32,122,200
79,78,996
70,285,220
32,167,110
84,290,832
72,392,720
69,107,149
32,134,141
66,208,76
69,94,137
83,108,126
84,538,767
32,161,122
16,452,851
74,706,726
65,156,97
80,844,518
65,156,152
78,736,78
69,90,130
83,114,131
69,106,147
32,127,97
70,37,624
79,201,106
68,472,491
32,199,217
16,82,43
73,554,664
32,131,117
72,239,654
65,141,120
86,400,719
69,107,150
32,185,112
69,92,121
65,134,100
84,136,723
69,99,137
78,577,801
32,127,109
65,151,129
78,695,78
68,583,919
32,161,204
16,0,275
73,451,580
32,133,120
76,364,918
73,635,109
86,451,904
69,98,135
68,155,187
32,161,151
73,935,924
78,311,97
32,197,229
16,247,596
74,400,998
65,157,120
80,398,819
65,154,144
78,641,665
35,47,920
32,198,203
16,369,733
73,138,47
32,179,157
82,637,731
69,102,146
67,716,960
79,707,794
77,326,340
69,93,130
78,931,190
68,245,690
32,121,176
84,531,85
72,509,820
69,94,154
32,119,219
83,113,167
85,717,124
83,116,156
72,709,251
73,847,252
32,126,117
79,865,312
82,853,813
32,159,99
79,149,78
78,806,470
69,106,149
32,169,111
79,179,982
70,396,420
32,197,204
84,647,158
72,603,128
69,93,121
32,188,127
83,110,129
72,547,445
79,771,261
71,919,148
65,155,103
32,123,105
89,996,910
65,151,111
75,689,234
73,268,503
32,153,218
79,738,775
80,199,167
84,797,430
73,588,95
79,6,552
78,722,110
83,101,163
190,131,538
32,139,174
16,272,734
84,889,638
72,132,708
69,99,143
32,192,162
65,162,100
80,698,233
73,979,294
84,535,770
73,276,888
90,394,434
69,110,159
82,350,750
83,101,159
32,143,202
65,141,115
82,946,863
69,111,135
32,197,115
65,156,109
76,112,245
83,99,127
79,163,579
32,137,166
86,717,173
69,91,148
82,536,558
89,829,677
32,166,216
71,389,867
79,246,691
68,310,489
190,471,590
32,191,163
16,589,493
84,819,490
82,415,736
89,327,681
32,118,185
71,772,40
69,97,154
84,17,615
73,67,446
78,413,345
71,873,68
32,159,224
72,388,24
69,108,142
82,485,647
69,97,153
32,122,189
65,154,146
32,148,167
76,350,346
73,147,331
84,9,638
76,726,58
69,109,126
32,177,151
69,108,152
65,146,132
82,868,556
76,389,407
89,146,902
32,120,123
84,84,945
79,455,366
32,155,131
65,155,103
86,493,291
79,846,543
73,619,181
68,989,747
32,133,110
84,413,363
72,95,630
8,195,650
72,749,233
69,97,137
32,135,127
82,679,670
85,675,993
83,101,123
72,262,70
188,329,177
32,161,229
84,938,962
72,121,243
8,750,162
188,580,854
32,125,154
84,517,546
72,601,276
73,166,863
83,101,154
32,159,133
80,628,207
76,921,543
65,144,106
67,789,123
69,90,143
32,195,199
70,112,454
73,992,356
76,480,273
32,154,165
8,733,956
83,96,148
32,195,229
85,52,700
80,813,988
32,198,207
81,535,739
85,512,179
73,163,124
67,758,517
75,524,526
76,126,337
89,817,724
32,159,125
69,92,161
83,100,129
80,701,95
69,93,129
67,400,859
73,328,996
65,133,160
76,823,884
89,854,571
32,193,109
65,147,125
82,274,106
79,365,84
85,572,326
78,164,645
68,743,903
32,164,169
76,351,673
85,782,797
67,888,669
78,789,30
8,760,536
78,183,260
72,698,461
8,766,866
67,116,606
72,982,807
32,125,109
84,3,739
73,580,12
77,975,745
69,100,156
190,103,818
32,190,222
16,643,140
68,714,457
79,234,671
78,943,199
222,592,496
84,152,276
32,152,177
87,910,72
65,142,157
83,92,177
84,585,277
69,101,156
32,168,196
89,962,412
79,347,533
85,419,221
82,194,978
32,132,211
84,344,540
73,928,55
77,716,180
69,98,137
32,130,212
65,133,141
84,401,388
32,141,130
65,143,109
78,929,807
89,819,145
32,140,171
79,938,346
70,965,552
32,132,135
84,487,146
72,929,186
69,99,126
32,159,127
67,620,339
72,759,177
65,152,133
78,466,66
8,879,957
73,435,682
78,160,368
32,127,121
80,227,984
76,506,865
65,133,123
67,740,563
69,102,140
83,102,123
188,802,891
32,130,141
71,175,763
79,161,757
32,139,190
72,563,595
69,94,119
82,541,810
69,96,128
16,806,87
49,492,796
