VK,HT,FT
16,509,-1
87,113,229
69,107,138
32,123,143
82,114,130
69,125,209
67,93,208
69,97,130
78,104,202
84,99,159
76,896,362
89,353,394
32,149,191
65,117,164
84,94,173
69,97,209
32,130,122
65,118,187
32,191,152
16,557,407
8,228,579
84,93,126
32,156,163
16,522,306
67,80,172
87,109,244
32,185,143
16,546,280
55,803,285
32,192,197
16,275,387
67,93,219
72,103,119
82,127,156
73,110,149
83,90,127
32,122,135
16,517,391
70,497,956
73,99,140
83,84,121
72,107,145
32,140,186
65,124,148
78,92,158
68,90,202
32,134,127
16,508,417
67,82,200
72,96,117
73,102,164
67,88,243
75,8,520
69,104,122
78,95,208
32,146,202
65,106,139
78,101,220
68,94,173
32,130,113
84,85,195
72,104,98
79,148,139
85,587,916
71,550,539
72,109,174
84,99,159
32,175,212
73,107,112
83,83,116
8,327,549
84,100,209
32,125,199
87,112,153
65,115,125
83,95,175
32,136,164
65,115,138
87,109,257
69,95,136
83,103,135
79,137,121
77,804,778
69,107,136
190,777,213
32,152,192
16,540,271
77,386,39
89,435,988
32,184,171
72,103,173
85,801,249
83,96,165
66,955,466
65,106,205
78,104,155
68,100,179
32,136,130
79,157,136
82,113,148
68,96,180
69,125,215
82,121,159
69,116,239
68,101,177
32,129,94
84,91,123
72,86,106
69,123,116
32,127,113
83,94,196
69,115,113
65,128,211
82,113,128
69,113,168
68,106,136
32,123,116
83,101,222
67,91,224
65,134,189
76,23,610
79,149,114
80,363,990
83,92,194
32,132,203
87,116,188
73,98,128
84,91,184
72,98,87
32,175,198
66,975,802
85,152,584
84,89,190
69,110,151
82,125,148
69,97,149
78,103,182
8,133,593
68,103,190
32,126,92
78,93,194
79,178,130
68,98,145
69,119,182
76,399,85
8,107,568
76,2,288
69,108,244
83,92,131
190,187,884
32,139,194
16,469,413
72,87,117
69,115,100
32,118,98
65,101,149
8,259,586
83,86,177
65,130,131
73,124,124
68,96,209
32,120,125
73,114,141
84,86,117
32,168,179
87,99,253
65,115,172
83,90,220
32,128,193
83,93,145
79,154,123
77,41,720
69,100,244
32,128,155
79,179,109
70,269,983
32,174,123
84,98,200
72,83,101
69,120,98
32,132,99
66,719,230
69,124,157
83,94,159
84,93,109
32,126,208
83,86,194
67,91,202
65,111,136
76,566,325
79,163,125
8,233,481
79,149,128
80,43,501
83,103,154
32,120,230
72,93,131
69,115,101
32,132,128
65,100,138
8,292,457
72,103,166
65,129,145
83,102,255
32,133,168
69,106,121
86,554,869
69,112,177
82,125,164
32,186,117
69,104,140
65,131,141
84,86,308
69,99,137
78,107,131
16,426,396
49,129,369
32,189,126
16,459,257
73,114,174
32,122,156
79,167,113
82,108,133
68,90,160
69,127,196
82,131,125
69,120,128
68,92,175
32,130,109
84,96,128
72,104,118
69,113,99
32,126,118
83,103,156
65,104,209
76,279,415
77,890,875
79,193,123
78,107,208
32,106,210
87,109,157
73,121,198
84,88,205
72,91,94
32,128,124
77,600,174
73,110,131
88,142,386
69,105,161
68,96,179
32,121,118
86,329,122
69,118,112
71,529,154
73,131,177
69,97,230
83,97,163
190,819,42
32,187,139
16,535,285
84,97,304
72,92,100
69,125,100
32,116,125
83,102,170
65,131,124
76,282,741
77,114,749
79,136,115
78,99,198
32,168,193
87,92,256
65,110,142
83,96,137
32,132,195
68,100,171
79,156,133
78,106,132
69,118,138
32,125,142
73,116,198
78,105,202
32,174,125
65,103,192
32,146,167
87,107,219
79,174,107
78,90,165
68,92,172
69,127,118
82,124,121
85,70,832
70,63,181
85,784,614
8,225,443
70,267,692
85,610,884
76,94,694
32,141,207
16,363,426
67,84,204
65,111,161
74,74,134
85,887,663
78,105,202
32,187,180
83,85,239
84,86,301
89,765,498
76,228,311
69,117,135
190,998,125
32,110,198
16,417,400
73,111,126
32,191,133
87,107,178
65,129,131
83,96,162
32,122,201
83,88,145
85,178,311
82,134,129
80,78,196
82,129,143
73,123,195
83,76,123
69,110,206
68,93,140
32,129,138
65,125,168
84,91,104
32,123,134
72,94,132
79,135,106
87,95,205
32,151,175
71,903,459
79,165,110
68,99,207
32,131,130
69,114,124
86,339,931
69,124,130
82,116,161
89,621,31
84,105,315
72,94,101
73,110,145
78,100,209
71,620,441
32,173,179
84,95,196
69,99,140
65,108,193
8,131,463
65,111,129
83,104,260
84,86,124
69,126,217
68,105,211
16,424,270
49,873,859
32,126,167
16,310,391
84,92,136
72,99,128
69,120,109
32,123,124
83,87,229
69,109,189
82,127,156
86,280,120
69,96,162
82,126,162
188,603,33
32,178,151
16,260,277
74,768,320
65,108,163
77,682,962
69,113,159
83,85,169
188,738,258
32,182,166
87,95,254
65,128,169
83,85,268
32,119,172
83,102,256
79,190,116
32,152,181
72,106,140
69,118,106
76,687,948
70,966,735
8,315,486
80,69,397
70,672,393
85,937,711
76,858,113
190,216,419
32,103,175
16,303,380
72,87,129
69,123,113
32,123,116
87,102,156
65,116,141
83,95,236
32,122,205
65,104,128
66,227,616
76,869,584
69,104,222
32,123,151
84,95,267
79,140,129
32,138,114
80,16,842
73,119,162
67,89,241
75,612,111
32,155,200
79,145,123
85,887,909
84,104,196
32,165,195
83,91,188
79,177,112
69,123,216
77,769,982
8,214,580
77,830,608
69,106,166
32,127,149
71,559,747
69,124,192
8,309,446
82,134,161
69,118,161
65,113,162
84,98,245
32,154,183
67,88,184
72,104,127
79,151,108
73,137,178
67,84,207
69,107,162
83,92,264
32,128,193
70,676,386
79,172,127
82,117,119
32,119,132
69,114,152
86,424,754
69,127,143
82,111,130
89,970,210
79,181,134
78,90,188
69,118,132
32,132,191
65,112,183
78,110,151
68,97,135
32,130,96
65,120,147
87,110,243
8,288,471
65,116,168
8,210,466
87,97,203
65,109,113
83,84,162
8,102,518
87,116,229
65,118,132
83,95,248
32,135,197
83,91,173
85,967,48
80,293,200
69,103,130
82,110,145
32,170,133
70,458,484
65,107,130
83,101,159
84,87,314
190,894,367
32,154,185
16,243,374
84,103,241
72,88,126
69,124,108
32,130,122
82,110,135
69,125,232
83,102,132
84,94,229
85,489,185
65,123,168
82,129,157
8,143,454
65,111,133
85,351,84
82,112,115
65,107,207
78,103,218
84,94,115
32,147,114
73,119,150
83,75,119
32,124,164
68,92,182
69,108,239
67,86,234
79,159,112
82,109,118
65,132,163
84,92,305
69,126,118
68,100,203
32,135,129
76,845,859
73,109,151
75,397,816
69,126,134
32,119,169
65,103,179
78,112,148
32,154,146
79,171,137
76,503,80
68,106,146
32,126,112
83,94,183
72,88,115
73,130,140
80,399,119
188,301,429
32,103,143
73,106,139
84,99,300
32,139,149
87,89,178
65,134,119
83,93,162
32,118,155
83,94,205
79,157,140
32,161,138
78,112,208
69,127,181
65,104,176
84,96,128
190,48,748
32,106,113
16,343,289
73,135,178
70,954,267
32,119,202
89,45,179
79,154,113
85,582,785
32,186,181
65,123,176
82,121,138
69,111,144
32,135,107
73,135,159
78,97,202
32,159,195
84,98,313
72,97,86
69,112,111
32,126,122
65,123,194
82,117,136
69,122,193
65,114,144
32,184,170
89,849,853
79,168,113
85,770,817
32,123,116
83,98,202
72,102,133
79,159,122
85,367,18
76,267,728
68,98,167
32,135,133
68,106,182
69,109,225
70,110,548
73,137,118
78,114,134
69,97,130
8,236,567
73,96,161
84,94,245
69,127,111
76,298,222
89,591,999
32,109,126
83,84,188
79,145,137
8,195,521
84,99,316
79,186,121
80,120,852
32,166,171
66,492,595
89,539,415
32,107,184
89,341,27
79,160,144
85,599,371
32,134,189
87,95,166
73,105,143
76,87,20
32,115,136
78,103,159
79,161,111
84,97,291
32,168,136
82,113,119
69,112,184
71,400,528
82,127,144
69,122,211
84,103,262
32,171,116
73,134,170
84,104,221
190,550,630
