VK,HT,FT
16,774,-1
67,610,476
87,206,202
32,173,156
16,340,90
55,786,435
32,228,87
16,835,305
67,179,998
72,935,96
82,581,139
73,977,842
83,125,117
32,309,82
16,565,503
70,133,196
73,695,207
83,125,136
72,295,323
32,195,99
65,149,120
78,312,521
68,470,496
32,509,120
16,997,552
67,357,934
72,800,131
73,52,151
67,724,384
75,897,737
32,165,567
87,652,613
65,197,176
83,125,134
32,155,106
65,128,278
32,200,194
8,504,157
36,769,341
16,488,252
87,14,518
69,102,181
32,157,149
82,720,281
69,125,165
67,943,376
69,58,99
78,206,412
84,938,543
76,223,205
89,176,710
32,182,259
65,37,125
84,176,519
69,125,182
32,292,137
65,223,276
84,562,965
32,143,120
35,7,250
69,117,183
78,202,244
8,508,300
69,128,139
78,945,283
190,813,505
32,149,88
16,376,308
84,124,784
72,257,974
69,125,137
32,200,256
8,64,305
32,95,103
65,202,105
68,477,520
8,592,821
78,7,669
68,518,661
32,143,82
84,169,29
72,386,738
79,157,315
85,777,127
71,371,170
72,936,125
84,865,69
32,78,84
73,429,242
84,879,789
87,519,125
8,133,178
32,173,88
65,204,65
8,356,797
87,238,882
65,161,26
32,58,80
8,497,660
83,111,96
32,189,86
65,192,85
87,501,631
69,125,119
83,125,129
79,205,272
78,44,926
8,598,180
77,752,614
69,117,76
190,892,200
32,166,127
16,185,516
77,397,31
89,889,309
32,157,87
72,651,125
85,792,610
83,122,159
66,371,895
65,204,57
78,352,659
68,660,654
32,149,646
79,472,256
82,80,914
68,831,69
69,168,142
82,54,35
69,117,37
68,306,908
32,189,97
84,201,30
69,169,4
72,459,165
32,112,263
8,577,411
72,312,144
69,117,176
32,168,697
83,159,161
69,125,222
65,208,5
82,869,234
69,117,97
68,137,444
32,194,120
67,249,167
8,61,131
83,125,4
68,130,480
8,374,347
67,518,258
65,57,19
76,870,656
79,590,580
80,46,688
83,165,148
32,181,88
87,774,247
73,347,510
84,542,376
72,992,138
32,175,259
66,634,848
85,576,933
84,77,851
69,168,80
82,435,984
32,165,100
8,397,196
69,94,132
68,69,442
32,159,176
78,103,748
85,49,356
8,181,663
79,544,12
68,726,602
76,584,785
69,117,135
83,159,81
190,181,228
32,173,262
16,147,889
72,78,364
69,125,74
32,149,87
83,124,114
65,165,60
73,620,419
68,474,208
32,190,96
73,591,644
84,473,460
32,302,82
87,293,303
65,222,91
83,140,168
32,349,88
83,46,135
79,154,22
77,309,284
69,117,160
32,180,88
79,869,84
70,289,784
32,157,96
84,467,518
72,565,93
69,125,160
32,181,115
66,598,152
69,98,162
83,155,123
84,859,253
32,181,88
83,165,169
67,510,83
65,165,79
76,353,472
79,869,914
80,597,703
83,117,137
32,137,457
72,23,512
69,117,139
32,149,87
72,559,630
65,131,5
83,124,32
32,137,400
69,165,78
86,126,739
69,169,132
82,622,206
32,151,157
69,129,119
65,165,199
84,175,239
69,141,124
78,0,614
190,491,520
32,157,86
8,589,620
16,75,525
49,855,481
16,707,22
49,420,729
32,151,261
16,430,140
73,175,741
32,181,80
79,639,763
82,454,924
68,415,854
69,125,128
82,639,230
69,117,99
68,668,143
32,304,93
84,194,456
72,659,817
69,141,136
32,175,120
84,940,602
73,798,138
76,236,942
65,149,127
80,83,873
73,882,450
65,127,87
32,181,0
83,125,137
65,130,97
76,673,71
77,718,101
79,10,699
78,971,905
32,188,80
87,671,10
73,122,261
84,774,881
72,227,207
32,180,96
77,638,233
73,880,69
88,196,664
69,128,80
68,420,980
32,172,113
86,377,602
68,384,754
8,117,575
69,117,0
71,532,403
73,312,648
69,121,81
83,165,126
190,21,503
32,193,261
16,520,385
84,941,715
72,362,350
69,154,141
32,155,120
83,124,66
65,215,232
76,409,454
77,244,216
79,180,385
78,944,775
32,122,203
87,914,963
65,197,104
83,122,120
32,173,120
66,600,854
76,493,649
65,149,183
67,663,70
75,254,157
8,298,838
65,149,138
8,791,331
67,360,683
65,211,121
74,889,448
85,597,355
78,858,765
32,180,150
68,922,693
79,723,279
78,463,117
69,117,84
32,169,88
73,611,123
78,482,850
32,102,80
65,143,0
32,157,87
87,802,755
79,179,833
78,329,974
68,321,21
69,33,165
82,207,903
70,95,457
85,807,818
76,178,702
32,193,127
35,689,827
83,116,128
84,317,607
89,120,598
76,481,583
69,117,137
190,877,247
32,176,88
16,205,462
73,356,223
32,118,320
87,772,306
65,132,2
83,137,117
32,217,166
83,129,136
85,268,380
82,536,744
80,162,229
8,688,917
82,715,789
73,627,821
83,155,168
69,117,130
68,827,532
32,157,96
65,222,115
84,258,555
32,198,101
72,462,940
79,706,278
87,540,576
32,339,184
71,364,201
79,960,860
68,434,597
32,181,176
86,687,88
69,140,70
8,774,67
69,122,164
86,48,226
69,117,112
82,336,239
89,650,833
84,249,426
72,440,177
73,856,363
78,369,159
71,43,662
32,157,88
84,438,880
69,117,125
65,173,81
8,262,170
65,165,120
83,110,168
84,570,946
69,140,58
68,280,192
16,816,795
49,985,511
32,104,147
16,620,474
84,52,465
72,30,101
69,133,133
32,299,87
83,117,136
69,117,69
82,684,212
86,754,352
69,125,88
82,644,593
188,995,716
32,166,88
16,455,28
74,202,123
65,156,77
77,243,989
69,167,111
83,124,120
32,157,120
87,433,630
65,201,120
83,124,96
8,814,516
83,125,98
188,939,60
32,156,245
83,82,135
8,238,304
87,196,487
65,165,115
83,122,166
32,150,99
83,125,102
79,639,777
32,149,120
72,729,217
69,125,170
76,744,213
70,325,777
8,417,875
80,148,442
70,846,969
85,779,883
76,812,435
190,922,655
32,171,365
16,683,702
73,360,426
70,452,452
32,173,105
89,161,171
79,381,298
85,382,357
32,103,110
65,165,205
82,363,97
69,125,152
32,190,88
73,924,452
78,121,779
32,149,120
84,85,298
72,497,54
69,117,178
32,202,384
65,149,120
82,459,421
69,125,80
65,148,188
32,181,72
89,832,24
79,308,70
85,949,719
32,167,88
83,125,113
72,740,609
79,843,900
85,230,371
76,961,679
68,196,359
32,186,187
68,937,654
69,156,191
70,977,98
73,265,318
78,597,403
69,125,16
84,89,485
76,29,465
89,284,189
32,147,174
83,125,128
84,221,774
79,564,248
80,212,234
32,189,123
66,251,140
89,533,158
32,179,85
16,992,516
89,423,428
79,441,24
85,756,445
32,327,99
87,589,347
73,680,621
76,48,658
32,173,170
78,496,69
79,760,293
84,972,495
32,93,124
82,860,664
69,117,144
71,920,254
82,193,416
69,125,119
84,19,752
32,174,80
73,666,123
84,749,445
190,592,950
16,823,44
84,510,663
72,404,496
69,117,148
32,197,260
82,156,379
69,118,127
83,124,77
84,604,567
85,659,258
65,143,159
82,166,380
65,180,146
78,327,689
84,584,705
32,308,82
73,314,573
83,124,155
32,189,420
68,421,271
69,122,115
67,298,352
79,840,902
82,87,671
65,211,40
84,117,270
69,125,142
68,988,912
32,198,88
