VK,HT,FT
16,231,-1
87,143,405
69,187,53
32,155,124
82,144,314
69,170,68
67,131,285
69,170,133
78,133,19
84,123,157
76,195,158
89,114,97
32,176,125
65,123,290
84,127,165
69,147,152
32,147,124
65,179,26
32,168,527
16,275,277
8,91,405
84,122,133
32,180,85
16,194,108
67,110,205
87,108,117
32,171,762
16,353,277
55,790,216
32,203,150
16,483,300
67,146,142
72,175,118
82,147,110
73,187,134
83,103,141
32,179,152
16,352,375
70,163,308
73,178,84
83,123,144
72,157,47
32,151,106
65,179,134
78,131,135
68,178,127
32,156,72
16,352,488
67,123,157
72,147,378
73,132,117
67,123,205
75,66,253
69,123,173
78,150,122
32,187,126
65,139,108
78,147,105
68,177,108
32,184,157
84,121,1252
72,107,72
79,179,157
85,131,32
71,165,157
72,131,232
84,163,173
32,186,117
73,147,226
83,116,93
8,106,461
84,158,221
32,147,109
87,128,157
65,217,114
83,105,149
32,156,141
65,124,154
87,147,117
69,123,189
83,130,262
79,147,114
77,132,296
69,123,85
190,51,90
32,163,101
16,1421,156
77,170,251
89,178,175
32,171,145
72,122,181
85,131,166
83,131,141
66,132,219
65,235,326
78,115,101
68,146,138
32,163,169
79,60,150
82,147,467
68,91,69
69,147,237
82,139,110
69,119,157
68,131,236
32,133,172
84,146,109
72,88,84
69,171,133
32,157,199
83,131,189
69,123,157
65,211,133
82,187,285
69,116,101
68,103,253
32,184,109
83,194,161
67,139,205
65,195,312
76,181,93
79,138,118
80,107,354
83,139,117
32,179,102
87,148,62
73,114,117
84,143,149
72,163,77
32,192,123
66,115,189
85,187,127
84,82,149
69,122,147
82,129,116
69,123,67
78,123,524
8,112,701
68,139,253
32,147,93
78,171,165
79,147,125
68,141,300
69,50,372
76,139,194
8,115,597
76,186,142
69,153,109
83,125,115
190,331,149
32,210,380
16,219,108
72,139,111
69,139,114
32,139,80
65,140,109
8,109,399
83,131,109
65,187,85
73,111,59
68,97,285
32,150,64
73,155,189
84,122,109
32,206,117
87,115,477
65,191,126
83,155,182
32,186,27
83,130,196
79,163,29
77,166,125
69,123,109
32,169,126
79,115,112
70,118,219
32,138,125
84,179,149
72,130,77
69,171,133
32,137,134
66,121,341
69,63,237
83,115,161
84,130,457
32,159,101
83,177,342
67,147,293
65,155,117
76,133,199
79,131,189
8,109,597
79,195,142
80,123,461
83,130,177
32,169,213
72,131,115
69,130,153
32,164,150
65,124,102
8,166,579
72,171,309
65,115,16
83,155,197
32,154,118
69,110,277
86,171,177
69,147,165
82,139,133
32,170,126
69,154,242
65,160,145
84,156,117
69,49,127
78,130,453
16,587,518
49,788,804
32,194,109
16,179,375
73,133,104
32,210,76
79,113,155
82,94,188
68,123,197
69,154,477
82,131,120
69,147,157
68,131,206
32,61,172
84,146,126
72,123,128
69,171,101
32,155,85
83,131,26
65,133,264
76,291,167
77,163,106
79,248,110
78,179,101
32,123,101
87,147,167
73,124,105
84,123,297
72,121,238
32,152,116
77,107,125
73,163,90
88,871,606
69,155,85
68,131,213
32,150,109
86,107,197
69,118,133
71,115,156
73,247,93
69,163,133
83,190,315
190,122,149
32,210,85
16,914,61
84,128,71
72,143,126
69,119,109
32,147,197
83,156,207
65,138,85
76,139,207
77,160,209
79,155,125
78,204,85
32,187,133
87,139,450
65,203,44
83,100,190
32,148,141
68,90,85
79,307,126
78,195,165
69,186,101
32,163,157
73,114,141
78,171,117
32,123,146
65,193,164
32,158,204
87,171,98
79,209,181
78,179,85
68,174,108
69,106,237
82,116,110
85,187,125
70,115,165
85,101,109
8,467,510
70,128,165
85,147,245
76,331,117
32,153,141
16,188,789
67,107,173
65,219,69
74,259,31
85,123,123
78,140,165
32,155,67
83,125,221
84,171,96
89,156,141
76,234,157
69,154,109
190,123,237
32,147,116
16,200,277
73,169,73
32,210,125
87,138,171
65,224,122
83,113,182
32,135,118
83,41,163
85,155,117
82,179,93
80,163,56
82,99,109
73,139,133
83,114,129
69,123,141
