VK,HT,FT
16,432,-1
87,24,742
69,102,160
32,129,105
82,847,18
69,108,142
67,875,99
69,96,129
78,801,688
84,152,149
76,57,145
89,264,67
32,166,221
65,155,105
84,341,800
69,95,126
32,198,158
65,156,146
32,177,119
16,857,477
8,258,789
84,326,322
32,181,146
16,142,384
67,533,317
87,931,809
32,129,141
16,987,393
55,45,416
32,136,175
16,772,40
67,357,326
72,447,77
82,945,977
73,325,535
83,115,133
32,152,185
16,246,489
70,325,938
73,941,794
83,107,146
72,836,306
32,124,185
65,139,106
78,549,379
68,124,383
32,147,108
16,465,635
67,681,870
72,281,535
73,838,225
67,947,866
75,406,312
69,97,158
78,428,387
32,126,214
65,140,122
78,450,587
68,609,746
32,193,124
84,721,220
72,888,705
79,273,841
85,576,101
71,380,108
72,699,818
84,816,990
32,171,224
73,426,603
83,103,160
8,848,531
84,727,972
32,154,200
87,776,375
65,140,101
83,103,152
32,138,185
65,149,111
87,593,4
69,98,158
83,107,167
79,670,697
77,306,523
69,106,156
190,387,362
32,185,120
16,950,13
77,103,155
89,516,589
32,136,186
72,657,807
85,973,75
83,108,168
66,409,729
65,139,136
78,715,688
68,562,464
32,159,172
79,838,44
82,849,561
68,307,393
69,105,123
82,39,32
69,95,129
68,433,3
32,127,130
84,503,95
72,630,937
69,91,154
32,118,218
83,114,134
69,105,124
65,158,137
82,200,812
69,97,139
68,50,523
32,165,121
83,105,182
67,188,738
65,149,162
76,748,805
79,713,834
80,129,362
83,97,180
32,181,205
87,875,455
73,90,229
84,34,41
72,556,801
32,162,149
66,859,19
85,750,101
84,717,170
69,106,137
82,101,540
69,108,143
78,631,665
8,59,271
68,330,877
32,140,111
78,321,79
79,320,76
68,13,316
69,101,148
76,363,452
8,964,649
76,115,492
69,99,158
83,93,136
190,169,50
32,128,164
16,53,503
72,311,821
69,96,122
32,126,198
65,150,135
8,585,771
83,113,127
65,147,127
73,557,547
68,20,23
32,156,103
73,74,135
84,551,443
32,130,215
87,105,109
65,162,166
83,95,130
32,126,133
83,105,177
79,418,858
77,521,911
69,93,121
32,193,181
79,233,855
70,428,728
32,175,166
84,619,676
72,843,487
69,107,125
32,180,226
66,653,299
69,111,152
83,102,168
84,404,889
32,184,166
83,103,139
67,433,60
65,152,145
76,507,981
79,268,819
8,799,572
79,589,829
80,773,329
83,98,126
32,188,100
72,246,941
69,100,156
32,147,204
65,140,120
8,988,660
72,2,353
65,143,142
83,107,143
32,179,122
69,103,144
86,875,419
69,98,126
82,50,254
32,173,100
69,109,119
65,162,102
84,988,604
69,104,130
78,797,585
16,367,724
49,495,256
32,174,148
16,146,553
73,340,367
32,172,208
79,542,928
82,469,451
68,590,291
69,94,121
82,619,285
69,110,121
68,404,754
32,172,169
84,380,829
72,182,787
69,95,146
32,138,214
83,107,130
65,157,131
76,756,609
77,314,642
79,406,446
78,635,559
32,183,136
87,930,96
73,40,88
84,382,805
72,971,660
32,168,223
77,302,724
73,811,968
88,932,549
69,111,150
68,888,361
32,147,200
86,558,557
69,96,132
71,23,434
73,592,514
69,99,150
83,106,178
190,748,365
32,146,133
16,131,907
84,680,513
72,470,665
69,106,146
32,173,153
83,104,136
65,152,124
