VK,HT,FT
16,368,-1
87,127,256
65,152,232
82,96,152
65,120,232
74,161,232
73,126,162
32,159,126
73,120,144
83,94,121
32,103,87
65,111,120
32,119,96
16,144,576
74,80,64
65,103,184
80,55,288
65,118,89
78,72,231
69,103,128
83,111,224
69,127,64
32,152,144
82,144,152
69,127,96
83,120,248
84,95,120
65,119,264
85,47,208
82,87,240
65,103,152
78,103,128
84,87,176
32,150,113
73,111,119
78,139,63
32,119,113
16,159,240
82,95,80
65,120,119
76,87,145
69,95,88
73,88,127
71,112,112
72,95,113
188,143,624
32,127,96
16,546,175
78,64,160
67,87,241
190,87,344
32,688,215
16,160,776
84,104,120
72,86,130
69,95,87
32,112,71
70,72,288
79,223,73
68,104,287
32,144,144
73,120,176
83,65,80
32,144,200
83,90,232
85,152,184
80,87,153
69,144,343
82,104,104
66,97,248
32,96,128
65,120,64
78,80,152
68,80,56
32,112,144
84,111,113
72,72,71
69,136,88
32,127,137
65,89,111
84,88,264
79,112,144
8,48,904
77,128,216
79,103,129
83,95,104
80,72,295
72,80,328
69,123,120
82,176,96
69,112,144
32,111,113
73,152,79
83,88,128
32,143,89
71,71,144
82,144,191
69,152,88
65,136,120
84,80,120
190,120,120
32,328,192
16,144,296
73,144,64
32,159,145
72,128,119
65,160,64
86,79,161
69,96,103
32,137,80
66,88,296
69,1288,168
78,96,1304
32,167,97
72,129,143
69,96,104
82,152,96
69,112,120
32,102,138
78,88,70
85,64,232
77,88,224
69,144,200
82,135,97
79,96,471
85,128,64
83,128,88
32,144,208
84,118,226
73,96,134
77,184,56
69,128,112
32,104,200
8,80,384
83,153,80
32,120,128
65,104,120
78,128,56
68,152,152
32,184,40
65,120,248
8,71,393
72,64,255
65,128,64
86,88,104
69,112,144
32,152,88
82,136,128
69,96,88
76,232,248
8,240,488
65,128,288
76,280,144
89,88,280
32,128,88
69,80,184
78,48,112
74,152,200
79,176,152
89,136,152
69,88,168
68,106,216
32,120,88
69,88,152
86,88,232
69,112,168
82,112,64
89,112,80
84,56,328
72,120,96
73,120,168
78,202,88
71,80,64
32,135,161
16,136,479
73,136,40
32,168,96
72,144,112
65,136,72
86,88,200
69,96,136
32,168,96
72,128,112
65,128,56
68,112,136
32,146,96
72,136,120
69,120,64
82,136,96
69,144,104
190,112,144
32,304,440
16,289,264
68,104,216
79,144,176
78,168,72
222,136,128
84,88,104
32,160,88
66,80,176
69,104,160
32,120,128
70,103,89
79,224,151
76,98,368
68,128,80
32,112,192
66,88,48
89,122,328
32,136,152
84,112,208
72,120,112
69,144,120
32,104,144
83,128,584
84,72,168
82,104,184
73,208,136
80,144,136
32,160,168
77,144,272
65,104,144
76,280,80
32,167,304
76,88,152
65,64,248
8,64,304
79,96,232
67,111,201
65,182,73
84,120,158
73,248,72
79,208,136
78,160,152
188,160,304
32,175,104
84,120,160
72,136,120
69,112,96
32,120,112
70,128,224
79,272,176
68,112,272
32,175,32
73,152,128
83,120,104
32,144,120
83,95,144
79,127,80
77,135,96
69,87,96
32,144,328
79,112,144
70,64,112
32,103,64
84,112,152
72,95,48
69,135,120
32,135,120
66,63,328
69,151,160
83,111,128
84,103,80
32,119,104
16,159,120
74,87,120
65,78,185
80,88,30
65,95,657
78,87,216
65,87,200
8,63,448
69,138,111
83,155,272
69,152,104
32,128,480
70,80,152
79,272,120
68,97,240
32,136,64
16,160,424
73,96,65
32,199,56
72,136,135
65,175,65
86,96,191
69,104,120
32,168,88
69,143,169
65,144,95
84,112,104
69,112,256
78,152,144
32,120,352
65,104,144
78,95,105
68,143,96
32,158,26
73,145,133
16,143,25
32,143,120
72,69,98
76,144,269
86,88,296
69,56,176
68,96,192
8,688,440
69,56,-1
40,80,224
35,80,512
16,440,632
73,144,360
32,208,112
72,96,168
65,136,56
86,136,168
69,112,176
32,184,72
76,128,144
73,104,56
86,72,232
69,72,152
68,96,176
32,112,64
73,152,80
78,114,112
32,136,88
16,184,176
74,128,96
65,112,216
80,72,112
65,120,88
78,64,144
190,312,320
8,64,696
32,312,296
16,192,256
