VK,HT,FT
16,687,-1
67,758,590
87,984,450
32,134,99
16,836,816
55,906,299
32,182,203
16,249,521
67,83,620
72,754,267
82,855,844
73,480,612
83,116,122
32,148,141
16,669,150
70,783,598
73,39,676
83,112,165
72,304,776
32,186,116
65,137,157
78,683,782
68,674,710
32,156,115
16,714,748
67,460,832
72,359,969
73,346,37
67,607,809
75,59,803
32,134,218
87,80,30
65,140,120
83,98,155
32,182,200
65,156,133
32,192,219
8,840,293
36,267,685
16,747,130
87,369,39
69,100,138
32,154,222
82,564,90
69,96,145
67,342,190
69,100,131
78,145,315
84,872,509
76,249,41
89,244,6
32,192,105
65,153,117
84,69,816
69,94,127
32,118,105
65,135,158
84,512,313
32,158,133
35,376,983
69,101,132
78,433,752
8,642,711
69,90,153
78,551,361
190,775,814
32,136,132
16,712,473
84,582,557
72,895,622
69,109,148
32,134,148
8,500,15
32,163,183
65,147,103
68,665,382
8,243,847
78,110,620
68,182,520
32,148,171
84,960,519
72,214,654
79,473,528
85,357,768
71,815,796
72,295,842
84,415,732
32,133,168
73,987,315
84,780,710
87,689,647
8,396,599
32,146,99
65,159,146
8,200,800
87,936,287
65,157,150
32,152,112
8,13,728
83,105,172
32,127,221
65,156,155
87,562,758
69,111,156
83,102,143
79,45,622
78,407,47
8,107,651
77,602,708
69,102,154
190,761,216
32,198,131
16,330,792
77,117,714
89,416,463
32,145,187
72,959,224
85,284,942
83,97,122
66,255,519
65,144,101
78,41,734
68,725,158
32,184,210
79,206,974
82,477,85
68,848,362
69,103,131
82,356,845
69,101,153
68,839,618
32,186,194
84,96,891
69,104,149
72,256,632
32,132,188
8,652,896
72,496,640
69,111,136
32,181,120
83,115,171
69,96,121
65,150,154
82,415,477
69,90,139
68,716,387
32,123,205
67,233,306
8,475,237
83,114,129
68,976,63
8,541,821
67,206,98
65,155,110
76,154,720
79,74,190
80,61,680
83,112,178
32,181,219
87,897,270
73,197,260
84,798,733
72,751,806
32,123,216
66,732,219
85,933,488
84,876,367
69,104,121
82,861,81
32,137,202
8,679,778
69,100,143
68,302,529
32,154,210
78,366,724
85,52,1
8,458,911
79,309,681
68,782,352
76,489,587
69,98,130
83,108,125
190,133,76
32,158,193
16,554,756
72,297,797
69,103,145
32,145,188
83,105,184
65,138,127
73,111,0
68,891,984
32,177,194
73,84,143
84,572,914
32,125,105
87,556,273
65,148,162
83,110,137
32,125,97
83,114,122
79,402,733
77,371,224
69,94,137
32,133,143
79,514,480
70,239,291
32,181,130
84,390,485
72,101,718
69,103,130
32,179,231
66,978,558
69,95,132
83,104,184
84,582,204
32,172,185
83,99,127
67,516,131
65,146,125
76,312,858
79,537,685
80,148,76
83,109,161
32,128,202
72,788,794
69,106,155
32,135,148
72,866,931
65,141,143
83,105,167
32,195,228
69,103,136
86,696,347
69,104,142
82,9,545
32,137,208
69,109,145
65,142,122
84,40,276
69,91,140
78,853,377
190,948,197
32,151,134
8,564,162
16,359,1
49,913,425
16,444,402
49,598,151
32,199,192
16,426,404
73,292,187
32,199,204
79,249,836
82,774,147
68,301,334
69,95,146
82,691,584
69,91,147
68,401,552
32,182,180
84,21,905
72,900,321
69,92,154
32,167,230
84,670,302
73,126,575
76,281,211
65,152,150
80,476,446
73,339,374
65,155,98
32,197,192
83,104,175
65,144,161
76,458,480
77,589,487
79,737,797
78,115,477
32,181,201
87,874,368
73,292,453
84,619,235
72,876,222
32,188,131
77,203,540
73,950,173
88,376,586
69,110,126
68,348,233
32,180,216
86,551,245
68,801,951
8,897,820
69,95,146
71,36,600
73,953,56
69,108,134
83,113,139
190,894,860
32,137,154
16,631,214
84,813,644
72,122,704
69,104,132
32,172,146
83,100,151
65,148,163
76,872,921
77,315,666
79,712,846
78,516,859
32,165,111
87,328,889
65,148,108
83,104,132
32,151,186
66,24,98
76,263,563
65,145,127
67,719,128
75,750,988
8,359,11
65,141,133
8,720,558
67,787,128
65,161,101
74,68,892
85,213,204
78,339,314
32,159,153
68,755,112
79,931,508
78,220,616
69,101,133
32,137,117
73,479,808
78,497,530
32,136,216
65,138,159
32,190,105
87,432,226
79,503,665
78,606,533
68,636,387
69,95,119
82,974,137
70,473,62
85,370,637
76,777,479
32,170,221
35,928,957
83,107,172
84,402,838
89,175,731
76,482,436
69,95,126
190,530,120
32,151,116
16,863,206
73,702,288
32,139,175
87,305,743
65,149,139
83,113,136
32,196,195
83,107,143
85,355,491
82,788,533
80,283,29
8,5,363
82,903,139
73,798,211
83,94,164
69,101,134
68,287,902
32,138,140
65,155,129
84,645,137
32,157,168
72,813,990
79,487,19
87,697,255
32,153,194
71,703,383
79,576,466
68,185,299
32,161,186
86,45,884
69,90,158
8,969,951
69,110,148
86,96,385
69,97,147
82,484,599
89,616,484
84,126,482
72,970,58
73,796,290
78,680,653
71,654,677
32,168,183
84,684,529
69,91,144
65,156,104
8,732,791
65,137,149
83,105,130
84,875,455
69,109,154
68,236,113
16,520,725
49,885,983
32,193,179
16,49,215
84,214,269
72,561,326
69,109,118
32,186,126
83,98,170
69,106,137
82,56,682
86,310,606
69,105,144
82,313,77
188,57,675
32,184,198
16,436,530
74,592,75
65,160,160
77,160,419
69,95,129
83,117,133
32,197,161
87,826,852
65,139,120
83,113,152
8,610,647
83,109,159
188,971,592
32,154,193
83,110,131
8,653,213
87,157,55
65,157,153
83,103,135
32,123,191
83,96,170
79,312,465
32,140,141
72,55,158
69,95,138
76,141,836
70,562,514
8,910,219
80,598,994
70,308,40
85,952,914
76,773,530
190,714,441
32,194,101
16,693,215
73,900,62
70,964,556
32,177,151
89,961,848
79,564,537
85,919,499
32,125,199
65,158,158
82,411,778
69,110,147
32,134,152
73,857,630
78,787,55
32,124,133
84,402,468
72,152,550
69,109,153
32,189,211
65,162,165
82,631,985
69,92,120
65,142,149
32,188,196
89,902,956
79,133,428
85,393,672
32,122,132
83,98,175
72,886,304
79,850,575
85,837,116
76,950,165
68,46,554
32,179,164
68,791,99
69,105,146
70,430,646
73,858,957
78,884,688
69,92,127
84,81,6
76,457,594
89,858,551
32,126,161
83,93,124
84,284,205
79,774,458
80,832,947
32,134,167
66,156,489
89,41,106
32,192,188
16,719,470
89,293,52
79,569,149
85,577,317
32,127,206
87,825,453
73,828,419
76,171,865
32,189,128
78,865,904
79,967,567
84,561,203
32,127,172
82,253,245
69,107,121
71,35,550
82,286,171
69,105,153
84,721,904
32,122,211
73,979,163
84,851,765
190,549,978
16,666,471
84,464,193
72,750,261
69,108,157
32,187,126
82,618,213
69,94,131
83,93,142
84,730,814
85,809,468
65,160,127
82,231,695
65,155,131
78,182,355
84,213,782
32,165,210
73,605,192
83,93,155
32,176,207
68,278,970
69,94,122
67,489,27
79,297,348
82,990,916
65,157,153
84,472,129
69,106,157
68,546,775
32,157,193
76,434,584
73,988,256
69,110,140
8,868,704
75,743,73
69,109,147
32,127,113
65,144,135
78,977,549
32,198,123
79,552,651
76,642,916
68,831,572
32,137,197
83,111,167
72,184,124
73,22,550
80,58,573
188,852,195
32,123,149
73,135,968
84,116,712
32,119,138
87,266,339
65,150,152
83,100,176
32,132,156
83,96,174
79,759,345
8,47,97
32,148,109
87,878,305
69,104,141
8,551,616
78,295,230
69,107,127
65,133,161
84,363,990
190,8,428
32,140,187
39,100,658
32,135,135
16,628,643
72,51,342
69,93,125
32,170,104
87,384,528
65,140,115
83,106,160
32,184,203
65,156,114
66,413,556
76,887,712
69,100,134
32,146,197
84,318,872
79,966,943
32,172,120
80,294,910
73,410,196
67,727,233
75,945,279
32,167,124
79,929,451
85,602,102
84,674,345
32,197,147
83,99,181
79,941,522
77,931,521
69,93,126
32,172,172
71,49,144
82,573,518
69,111,150
65,160,144
84,488,68
32,197,227
67,106,167
72,937,740
79,948,348
73,923,169
67,622,230
69,110,142
83,99,174
32,197,169
70,991,592
79,202,156
82,205,869
32,198,144
69,108,129
86,338,746
69,91,121
89,598,232
79,552,443
78,155,378
8,617,80
82,698,191
89,449,239
79,486,826
78,669,680
69,92,143
32,143,198
65,151,102
78,621,591
68,118,696
32,147,152
87,314,194
65,148,142
83,103,125
32,186,204
83,118,182
85,555,8
80,357,169
69,99,155
82,803,64
32,144,103
70,647,655
65,152,139
83,108,157
84,683,752
190,763,217
