VK,HT,FT
16,645,-1
87,834,214
69,108,200
32,172,65
82,800,957
69,108,200
67,436,417
69,108,154
78,421,300
84,952,140
76,767,651
89,608,867
32,169,273
65,156,124
84,341,499
69,108,108
32,151,113
65,188,28
32,140,75
16,807,578
8,225,177
84,724,151
32,131,75
16,2,769
67,140,993
87,390,459
32,161,107
16,322,712
55,40,516
32,146,65
16,866,657
67,517,875
72,706,931
82,126,222
73,675,990
83,151,116
32,295,74
16,398,485
70,343,305
73,716,125
83,116,135
72,395,759
32,124,74
65,156,119
78,852,180
68,553,406
32,134,166
16,468,778
67,301,912
72,949,370
73,627,657
67,218,408
75,453,142
69,125,106
78,437,223
32,171,68
65,208,187
78,681,755
68,532,405
32,196,74
84,332,871
72,96,371
79,276,964
85,326,665
71,560,755
72,403,262
84,303,8
32,461,109
73,355,796
83,108,150
8,529,792
84,958,629
32,169,83
87,349,97
65,196,66
83,146,112
32,140,59
65,188,0
87,905,82
69,32,126
83,116,153
79,329,505
77,593,789
69,117,120
190,520,309
32,291,75
16,841,112
77,907,22
89,898,650
32,294,77
72,223,709
85,98,345
83,116,124
66,908,430
65,210,84
78,843,431
68,571,801
32,172,67
79,236,555
82,79,809
68,686,807
69,114,51
82,652,608
69,108,152
68,284,393
32,164,182
84,25,291
72,784,598
69,149,75
32,140,107
83,116,183
69,158,131
65,196,0
82,421,354
69,30,179
68,175,444
32,166,80
83,85,115
67,902,59
65,196,119
76,895,166
79,562,720
80,833,501
83,116,83
32,140,75
87,681,823
73,361,968
84,258,947
72,703,871
32,317,75
66,401,519
85,20,167
84,134,739
69,97,88
82,64,816
69,132,106
78,156,298
8,244,798
68,265,452
32,156,74
78,477,163
79,657,21
68,603,450
69,116,189
76,618,779
8,139,389
76,899,904
69,108,122
83,116,155
190,251,969
32,119,170
16,245,836
72,718,289
69,129,107
32,94,104
65,215,105
8,478,636
83,41,83
65,195,70
73,104,258
68,738,868
32,164,66
73,936,138
84,51,969
32,165,75
87,77,372
65,187,251
83,155,123
32,140,107
83,116,155
79,78,966
77,871,319
69,68,136
32,156,27
79,669,734
70,547,969
32,148,114
84,703,238
72,680,537
69,157,32
32,180,105
66,365,960
69,114,59
83,21,144
84,700,758
32,164,67
83,103,115
67,593,588
65,183,68
76,153,999
79,994,76
8,571,333
79,282,858
80,947,715
83,101,149
32,172,136
72,569,658
69,118,73
32,148,74
65,88,15
8,915,791
72,951,558
65,121,30
83,116,132
32,172,105
69,116,67
86,377,208
69,97,69
82,553,241
32,183,83
69,161,120
65,147,108
84,132,905
69,103,60
78,648,709
16,429,38
49,688,630
32,140,443
16,161,199
