VK,HT,FT
16,309,-1
67,74,89
87,121,97
32,128,398
16,168,258
55,105,435
32,120,148
16,463,254
67,109,158
72,46,113
82,167,210
73,66,146
83,97,83
32,75,109
16,568,196
70,629,628
73,20,85
83,96,148
72,87,169
32,144,116
65,104,331
78,127,502
68,75,292
32,152,84
16,168,333
67,97,289
72,141,156
73,98,94
67,84,184
75,515,77
32,120,54
87,120,72
65,120,224
83,141,124
32,152,220
65,179,161
32,696,116
8,64,420
36,722,278
16,152,575
87,157,208
69,165,212
32,151,134
82,112,128
69,103,142
67,95,217
69,120,140
78,88,405
84,80,165
76,596,941
89,581,323
32,120,416
65,153,128
84,80,234
69,112,124
32,120,120
65,112,39
84,95,187
32,136,148
35,121,853
69,96,154
78,156,385
8,56,800
69,95,155
78,103,172
190,390,156
32,151,131
16,167,515
84,119,561
72,102,137
69,103,162
32,11,127
8,56,351
32,168,85
65,112,262
68,112,185
8,57,399
78,170,464
68,112,140
32,119,202
84,96,285
72,101,57
79,236,175
85,510,336
71,881,84
72,104,135
84,91,470
32,189,92
73,160,245
84,80,100
87,122,294
8,64,580
32,151,172
65,135,116
8,184,620
87,28,315
65,112,306
32,144,192
8,76,189
83,98,148
32,152,177
65,149,68
87,29,235
69,64,196
83,81,148
79,120,97
78,120,471
8,906,492
77,682,768
69,112,124
190,970,123
32,152,394
16,456,314
77,384,819
89,319,565
32,184,233
72,149,120
85,545,568
83,96,187
66,849,388
65,126,138
78,104,95
68,147,294
32,160,204
79,109,90
82,104,103
68,104,292
69,56,535
82,112,124
69,120,98
68,112,118
32,155,59
84,82,100
69,103,140
72,80,71
32,120,92
8,429,616
72,144,348
69,102,140
32,122,97
83,112,137
69,120,131
65,98,208
82,103,211
69,103,140
68,88,115
32,146,164
67,112,166
8,67,795
83,102,100
68,104,98
8,83,538
67,115,31
65,128,342
76,229,545
79,111,144
80,845,299
83,103,148
32,92,202
87,120,394
73,91,146
84,96,118
72,95,150
32,137,164
66,127,405
85,205,902
84,88,419
69,120,176
82,136,111
32,105,142
8,88,484
69,120,133
68,104,292
32,181,164
78,88,122
85,927,273
8,88,338
79,119,96
68,130,76
76,830,452
69,148,213
83,103,207
190,395,30
32,168,172
16,465,284
72,96,284
69,144,140
32,124,88
83,98,124
65,128,217
73,95,111
68,112,292
32,120,201
73,126,113
84,112,230
32,87,235
87,119,174
65,112,116
83,73,148
32,113,170
83,104,191
79,152,140
77,869,702
69,104,99
32,127,128
79,140,94
70,388,373
32,89,160
84,96,121
72,70,208
69,101,140
32,116,91
66,338,491
69,152,156
83,96,148
84,113,140
32,112,148
83,96,124
67,88,108
65,112,266
76,343,931
79,232,134
80,102,896
83,84,604
32,31,187
72,132,114
69,131,154
32,164,157
72,96,166
65,144,404
83,96,124
32,151,404
69,95,164
86,172,665
69,103,180
82,120,138
32,128,132
69,152,248
65,74,153
84,123,140
69,202,156
78,13,152
190,318,296
32,112,164
8,88,480
16,167,783
49,963,878
16,280,42
49,90,141
32,179,164
16,431,796
73,128,206
32,192,235
79,120,121
82,120,124
68,104,161
69,112,230
82,160,205
69,152,124
68,132,88
32,120,84
84,120,133
72,102,68
69,100,140
32,19,153
84,88,125
73,226,99
76,360,17
65,112,157
80,225,534
73,64,196
65,153,96
32,152,135
83,73,113
65,135,131
76,217,716
77,111,90
79,213,164
78,99,169
32,143,51
87,61,453
73,103,90
84,120,179
72,97,91
32,112,166
77,77,783
73,78,229
88,525,631
69,107,212
68,110,279
32,132,129
86,455,13
68,80,228
8,88,560
69,159,731
71,993,694
73,160,126
69,143,73
83,116,44
190,145,661
32,127,220
16,456,796
84,115,173
72,103,76
69,58,108
32,130,137
83,104,299
65,177,96
76,710,880
77,763,359
79,111,217
78,82,134
32,170,140
87,151,223
65,113,116
83,81,90
32,123,165
66,314,808
76,379,970
65,18,70
67,112,292
75,428,34
8,64,376
65,128,140
8,69,924
67,80,311
65,120,131
74,925,238
85,229,712
78,88,411
32,140,133
68,88,295
79,120,171
78,104,181
69,112,124
32,139,133
73,80,196
78,98,126
32,201,92
65,110,131
32,187,311
87,114,439
79,152,140
78,113,172
68,148,292
69,173,136
82,103,134
70,648,802
85,845,556
76,928,446
32,112,348
35,656,965
83,79,124
84,98,128
89,145,436
76,950,88
69,95,140
190,900,797
32,267,177
16,271,345
73,160,143
32,190,187
87,115,257
65,100,265
83,113,243
32,108,184
83,91,148
85,880,560
82,112,139
80,588,790
8,317,398
82,112,211
73,104,128
83,79,144
69,96,172
68,112,307
32,9,66
65,112,191
84,80,111
32,272,313
72,96,124
79,134,93
87,104,179
32,128,169
71,743,706
79,136,114
68,104,106
32,120,51
86,211,951
69,103,156
8,69,585
69,103,212
86,838,634
69,104,108
82,152,124
89,785,600
84,128,100
72,108,117
73,112,196
78,88,124
71,14,949
32,104,116
84,127,221
69,128,211
65,144,119
8,72,509
65,144,84
83,80,121
84,96,286
69,74,195
68,105,272
16,162,782
49,333,757
32,168,85
16,571,361
84,119,284
72,128,126
69,85,143
32,135,132
83,130,148
69,96,140
82,157,116
86,414,796
69,120,108
82,102,131
188,739,559
32,696,157
16,156,269
74,430,9
65,139,131
77,369,816
69,138,145
83,18,168
32,151,109
87,157,180
65,112,85
83,104,124
8,88,481
83,99,162
188,171,943
32,120,132
83,88,145
8,95,492
87,124,204
65,97,211
83,99,133
32,141,184
83,96,148
79,110,149
32,152,202
72,84,36
69,82,136
76,443,330
70,759,866
8,14,380
80,358,272
70,849,5
85,136,344
76,743,592
190,750,17
32,141,187
16,1031,516
73,115,47
70,972,880
32,120,85
89,160,392
79,152,135
85,485,174
32,487,164
65,107,236
82,113,49
69,144,215
32,144,129
73,128,95
78,88,92
32,143,129
84,36,561
72,94,144
69,150,110
32,128,91
65,128,205
82,120,216
69,95,124
65,98,145
32,312,108
89,317,604
79,152,164
85,27,511
32,144,130
83,72,124
72,129,123
79,120,159
85,354,472
76,310,887
68,126,292
32,119,117
68,88,260
69,118,226
70,37,739
73,163,88
78,32,158
69,114,116
84,116,182
76,258,963
89,140,59
32,268,148
83,132,165
84,86,138
79,136,109
80,725,65
32,112,148
66,801,735
89,39,976
32,119,172
16,195,458
89,380,513
79,152,148
85,359,398
32,176,235
87,106,154
73,97,411
76,602,825
32,140,441
78,81,172
79,114,152
84,95,140
32,650,108
82,170,116
69,129,144
71,25,836
82,175,117
69,160,108
84,121,284
32,112,140
73,160,155
84,120,180
190,619,596
16,200,302
84,89,142
72,125,79
69,101,23
32,36,158
82,156,124
69,146,128
83,96,164
84,128,64
85,420,619
65,98,132
82,104,124
65,97,115
78,119,499
84,95,168
32,120,91
73,102,377
83,79,148
32,146,220
68,66,292
69,24,140
67,87,337
79,232,121
82,105,209
65,144,103
84,83,133
69,96,221
68,104,100
32,119,23
76,38,681
73,104,202
69,153,147
8,849,482
75,782,777
69,112,140
32,135,153
65,134,247
78,157,125
32,151,163
79,254,161
76,335,78
68,78,174
32,143,117
83,103,167
72,95,152
73,95,99
80,471,847
188,420,475
32,143,108
73,128,42
84,80,562
32,135,140
87,12,427
65,112,110
83,125,148
32,121,110
83,79,316
79,107,148
8,695,924
32,96,187
87,98,297
69,96,363
8,79,413
78,77,124
69,71,108
65,98,164
84,88,124
190,674,568
32,120,148
39,381,215
32,138,132
16,460,287
72,80,348
69,144,107
32,115,100
87,103,135
65,128,212
83,121,242
32,152,171
65,147,130
66,778,264
76,674,372
69,120,108
32,128,157
84,124,151
79,232,93
32,180,148
80,783,3
73,122,142
67,104,221
75,535,550
32,151,92
79,237,40
85,66,961
84,80,100
32,151,115
83,73,265
79,241,113
77,703,73
69,112,122
32,136,92
71,784,548
82,159,96
69,128,164
65,118,140
84,120,32
32,144,132
67,118,169
72,89,89
79,231,86
73,85,349
67,104,178
69,112,107
83,119,148
32,152,173
70,337,746
79,239,108
82,112,200
32,696,132
69,143,175
86,669,539
69,61,169
89,920,199
79,142,168
78,88,162
8,554,469
82,184,23
89,730,740
79,280,242
78,88,132
69,187,196
32,128,189
65,155,131
78,169,155
68,106,115
32,120,177
87,122,150
65,190,130
83,77,337
32,143,109
83,103,195
85,91,606
80,522,66
69,112,73
82,151,99
32,144,35
70,783,25
65,184,241
83,94,164
84,80,284
190,278,741
32,144,132
39,15,119
37,963,693
