VK,HT,FT
16,254,-1
87,12,246
65,57,193
82,78,79
65,0,310
74,37,125
73,110,68
32,11,128
73,36,148
83,37,172
32,60,167
65,88,141
32,80,92
16,147,400
74,28,244
65,45,149
80,41,118
65,64,176
69,30,84
78,76,396
83,32,348
69,66,213
32,54,148
82,31,170
69,28,120
83,116,220
84,89,125
65,0,309
85,53,286
82,32,134
65,16,179
78,31,160
84,21,150
32,87,181
73,75,156
78,29,181
32,109,222
16,131,127
82,85,100
65,25,315
76,157,106
69,64,196
73,35,631
71,58,522
72,37,132
188,21,336
32,92,168
16,79,215
78,20,405
67,20,116
190,38,815
32,117,164
16,160,128
84,91,117
72,30,117
69,83,87
32,46,116
70,85,338
79,173,93
68,28,250
32,15,84
73,127,645
83,83,124
32,59,165
83,25,101
85,69,180
66,34,141
85,14,240
82,37,156
66,5,261
8,26,579
80,89,331
85,64,142
82,41,157
66,37,138
190,24,393
32,102,100
65,73,152
78,84,180
68,19,86
32,45,121
84,81,184
72,13,129
69,103,141
32,69,146
65,53,728
84,93,282
77,0,309
79,79,140
8,202,822
77,13,332
79,42,188
83,107,181
72,14,214
80,141,662
8,19,442
80,46,205
72,37,178
69,53,157
82,80,140
69,129,189
32,45,131
73,89,106
83,57,118
32,94,144
71,74,374
82,100,180
69,183,258
65,78,273
84,32,234
190,70,203
32,204,834
16,214,107
73,21,175
32,44,96
72,77,77
65,114,207
86,0,165
69,112,116
32,7,140
66,0,312
69,180,93
78,46,325
32,97,44
72,0,242
69,18,95
82,61,274
69,77,129
32,88,130
78,148,208
85,21,132
77,186,229
66,54,280
8,55,393
69,21,288
82,6,100
79,109,62
85,52,92
83,12,164
32,77,1049
84,55,140
73,101,199
77,93,102
69,76,100
83,29,164
32,91,684
65,85,117
78,11,190
68,13,114
32,78,132
16,90,380
72,28,102
65,49,108
86,70,265
69,54,101
32,38,124
82,61,180
69,103,99
65,133,91
76,84,154
89,71,456
32,66,140
69,59,123
78,36,160
74,103,166
79,97,214
89,103,128
69,61,329
68,101,273
32,77,721
69,45,117
86,44,103
69,53,129
82,43,116
89,61,136
84,50,320
72,32,136
73,24,132
78,53,111
71,77,72
32,19,147
16,177,686
73,5,116
32,52,179
72,27,59
65,53,60
86,16,100
69,93,117
32,125,186
72,38,220
65,151,166
68,37,149
32,36,187
72,13,94
69,64,212
82,29,103
69,60,119
190,101,170
32,366,140
16,141,86
68,34,101
79,29,112
78,41,125
222,156,105
84,44,120
32,89,20
66,21,383
69,0,95
32,22,116
70,85,648
79,196,253
76,39,167
69,37,128
68,29,224
32,9,120
66,28,118
89,36,439
32,58,191
84,81,37
72,43,124
69,52,180
32,87,190
83,57,444
84,78,246
82,60,228
73,59,164
80,57,140
32,100,140
77,28,188
65,44,118
76,171,127
32,35,293
76,39,247
79,107,170
67,48,85
65,38,145
84,110,125
73,94,104
79,16,105
78,57,129
188,2,182
32,121,137
84,21,175
72,29,104
69,64,68
32,18,173
70,51,109
79,87,160
68,11,188
32,25,99
73,18,48
83,95,167
32,70,88
83,50,180
79,26,175
77,39,136
69,48,144
32,50,198
79,103,164
70,21,117
32,44,69
84,6,116
72,30,21
69,16,150
32,26,103
66,0,244
69,36,69
83,45,112
84,118,168
32,69,49
16,92,86
74,31,84
65,60,131
80,41,304
65,37,124
78,36,124
69,97,128
83,29,148
69,11,759
32,61,169
70,88,361
79,30,245
68,69,225
32,54,114
16,133,768
73,103,100
32,81,100
72,42,166
65,109,67
86,14,105
69,54,116
32,62,148
69,26,104
65,128,649
84,92,233
69,65,55
78,13,238
32,42,108
65,18,78
78,28,123
68,13,131
32,24,185
16,96,129
73,0,108
32,110,159
76,1,181
73,45,270
86,57,152
69,0,139
68,46,206
32,30,95
73,47,90
78,79,184
32,12,194
16,125,132
74,20,420
65,45,175
80,195,249
65,37,44
78,44,134
35,119,527
32,21,64
16,1449,228
73,72,620
32,75,135
82,27,157
69,1,237
67,70,414
79,60,144
77,228,196
69,36,165
78,18,148
68,22,123
32,1,213
84,84,216
72,50,166
69,53,109
32,42,198
83,53,111
85,24,148
83,136,675
72,45,124
73,28,85
32,15,228
79,20,211
82,0,93
32,61,147
79,20,172
78,9,201
69,60,108
32,26,71
79,79,125
70,30,180
32,14,110
84,28,103
72,64,166
69,70,104
32,29,194
83,54,1043
72,76,134
79,73,123
71,5,518
65,91,130
32,29,87
89,24,109
65,57,117
75,0,155
73,61,189
32,45,101
79,59,938
80,62,405
84,33,97
73,66,114
79,85,218
78,17,53
83,88,22
190,22,1136
32,61,538
16,125,215
84,84,142
72,0,149
69,53,101
32,94,154
65,158,83
80,197,203
73,9,171
84,69,148
73,48,884
90,13,142
69,97,215
82,23,202
83,139,164
32,8,312
65,48,157
82,153,110
69,116,237
32,144,280
65,15,910
76,23,117
83,93,326
79,12,139
32,32,64
86,67,970
69,42,220
82,155,148
89,69,141
32,108,221
71,98,212
79,22,261
68,38,236
190,1,222
32,64,244
16,254,143
84,64,119
82,53,655
89,26,131
32,44,148
71,76,315
69,56,148
84,69,367
73,41,111
78,75,94
71,0,67
32,10,105
72,30,135
69,71,22
82,149,220
69,67,128
32,22,159
65,100,112
32,76,108
76,0,63
73,71,215
84,225,246
76,38,198
69,0,157
32,54,113
69,21,222
65,84,268
82,59,290
76,0,219
89,44,289
32,113,88
84,23,145
79,45,133
32,91,87
65,113,140
86,188,81
79,63,266
73,199,124
68,191,256
32,104,210
84,70,115
72,45,132
8,35,549
72,12,521
69,0,124
32,69,70
82,33,99
85,29,148
83,74,99
72,50,269
188,45,216
32,53,203
84,44,517
72,63,98
8,198,366
188,6,739
32,63,174
84,7,522
72,65,138
73,108,100
83,92,204
32,83,227
80,18,94
76,54,131
65,92,85
67,53,188
69,84,190
32,57,78
70,56,416
73,90,134
76,177,174
32,40,325
8,244,469
83,60,857
32,26,327
85,127,211
80,112,165
32,65,155
81,56,228
85,61,116
73,33,52
67,52,672
75,79,234
76,0,250
89,79,133
32,12,124
69,61,960
83,20,125
80,94,132
69,240,136
67,19,223
73,2,174
65,56,160
76,41,176
89,28,291
32,157,489
65,36,139
82,60,141
79,45,116
85,0,181
78,87,185
68,125,144
32,83,170
76,47,211
85,62,243
67,63,124
78,17,116
8,129,356
78,2,484
72,60,276
8,126,311
67,77,62
72,53,131
32,77,101
84,0,116
73,5,85
77,93,92
69,42,196
190,59,213
32,51,84
16,342,195
68,4,139
79,52,115
78,29,510
222,101,199
84,58,173
32,49,102
87,21,178
65,102,163
83,25,84
84,29,246
69,45,155
32,12,254
89,53,146
79,89,191
85,114,150
82,124,148
32,34,191
84,5,236
73,17,89
77,0,92
69,36,91
32,36,135
65,61,142
84,28,137
32,96,135
65,60,140
78,17,171
89,29,196
32,92,176
79,55,156
70,57,87
32,94,60
84,81,90
72,53,167
69,42,172
32,9,154
67,21,170
72,34,115
65,11,140
78,35,167
8,128,956
73,67,772
78,51,92
32,13,164
80,27,296
76,84,244
65,54,132
67,23,202
69,49,92
83,73,190
188,52,136
32,49,98
71,33,105
79,0,117
32,29,140
72,26,219
69,0,83
82,28,153
69,72,136
16,165,254
49,12,163
