VK,HT,FT
69,0,-1
86,8,257
69,73,189
82,7,216
89,7,141
32,7,272
84,12,390
73,19,305
77,5,230
69,12,98
32,8,127
73,11,330
32,14,391
71,13,325
79,56,257
32,10,397
84,13,261
79,124,186
32,7,438
67,19,300
72,10,135
73,7,393
80,36,404
79,71,268
84,29,221
76,6,262
69,8,234
188,6,662
32,7,249
87,13,193
72,10,179
73,10,397
67,12,258
72,11,167
32,52,226
65,12,376
86,8,282
69,63,162
82,6,208
65,11,244
71,0,311
69,10,364
83,58,302
32,8,514
79,11,368
78,9,250
67,21,253
69,8,324
32,7,158
84,12,396
79,59,168
32,7,382
84,13,410
87,13,275
73,33,312
67,32,370
69,8,327
32,7,151
65,11,269
32,7,160
87,13,273
69,10,208
75,7,206
188,7,414
32,7,263
84,12,224
72,10,173
69,8,250
32,7,147
80,20,456
76,87,278
65,11,256
67,21,304
69,7,314
32,8,218
73,11,417
83,9,274
32,8,305
80,18,458
65,11,330
67,23,298
75,7,293
69,0,235
68,7,244
190,8,595
32,3,218
87,13,333
72,10,173
89,28,331
191,33,185
32,0,212
83,26,436
73,22,330
77,66,316
80,18,409
76,82,268
69,8,224
190,7,464
32,29,210
84,12,373
72,10,152
69,8,330
32,7,159
70,16,383
79,147,183
68,7,370
32,8,260
73,10,353
83,8,312
32,7,307
83,26,420
79,82,323
32,10,420
71,14,379
79,70,204
68,8,493
49,160,548
32,70,326
84,12,246
72,10,150
69,8,247
32,7,157
70,16,291
79,170,175
68,7,450
32,9,264
73,10,418
83,9,321
32,8,179
65,11,284
76,10,223
87,12,180
65,8,275
89,3,303
83,2,249
32,7,318
70,16,219
82,10,242
69,9,215
83,78,311
72,11,152
32,0,284
65,11,315
78,9,171
68,7,225
32,7,109
70,15,329
76,20,316
65,10,295
86,9,275
79,66,320
82,9,148
70,12,197
85,9,242
76,48,268
190,6,391
32,6,243
84,13,277
72,10,148
69,8,253
32,7,146
80,21,436
73,24,271
67,38,277
79,73,246
32,8,388
8,596,782
73,19,424
67,25,295
79,88,214
32,8,417
68,15,320
73,26,390
32,12,381
8,452,789
68,9,336
73,13,384
32,13,378
71,13,321
65,10,255
76,104,136
79,7,301
32,8,373
73,12,358
83,9,280
32,7,247
70,15,215
85,11,211
76,82,233
32,8,383
79,12,451
70,13,292
32,60,227
90,902,658
69,14,232
83,106,286
84,8,156
89,3,245
32,8,276
70,16,232
82,10,281
69,11,239
83,62,298
72,10,124
78,8,185
69,7,137
83,96,343
190,6,513
32,0,262
84,13,356
72,10,137
69,8,345
32,7,179
83,25,301
84,8,154
69,7,245
65,9,412
75,7,192
32,75,315
73,10,378
83,8,245
32,8,302
70,16,310
85,10,204
76,18,208
32,8,460
79,12,520
70,14,218
32,72,206
74,11,946
85,9,233
67,7,291
73,24,278
78,8,289
69,8,148
83,44,283
32,9,444
65,11,225
78,9,132
68,7,219
32,8,197
83,24,451
80,30,425
73,32,309
67,5,249
69,8,309
190,6,595
32,0,208
73,11,394
84,7,207
32,7,269
73,11,349
83,8,304
32,8,291
65,11,209
76,9,218
87,13,178
65,10,262
89,16,182
83,43,235
32,8,247
67,23,318
79,40,214
75,7,253
69,26,202
68,7,288
32,10,263
80,20,464
69,0,281
82,7,199
70,13,202
69,39,269
67,8,286
84,9,203
76,6,271
89,7,232
188,6,408
32,8,249
78,10,259
69,7,153
86,8,233
69,32,168
82,7,217
32,8,138
68,14,231
82,10,211
89,8,192
