VK,HT,FT
77,16,-1
89,7,275
32,8,313
72,12,269
85,10,129
83,9,85
66,17,928
65,13,324
78,10,119
68,7,259
32,8,343
65,12,161
78,4,176
68,7,182
32,7,105
73,10,269
32,7,343
87,14,222
69,10,179
78,7,320
84,8,194
32,6,193
84,15,350
79,11,144
32,11,435
83,22,127
73,12,239
90,435,587
76,200,319
69,7,111
82,7,207
32,7,77
76,16,335
65,12,272
83,10,231
84,8,155
32,8,287
78,9,303
73,9,116
71,9,1261
72,12,217
84,14,62
188,7,176
32,8,271
65,13,259
78,11,187
68,7,260
32,8,73
73,10,319
84,9,384
32,8,192
87,14,47
65,12,241
83,10,276
32,7,144
72,12,270
69,9,240
32,7,148
66,17,319
69,13,248
83,8,341
84,8,208
32,8,368
77,3,287
69,8,164
65,9,386
76,2,33
32,7,450
73,11,433
86,6,240
69,8,317
32,6,161
69,19,727
86,9,214
69,8,87
82,5,207
32,8,223
72,12,62
65,11,293
68,8,319
190,7,809
32,9,592
84,12,280
73,8,277
32,19,415
72,7,69
65,8,271
68,10,336
32,6,549
84,13,350
72,10,47
69,9,144
32,7,131
70,17,218
73,8,113
76,185,241
69,7,335
84,187,332
188,7,945
32,6,271
65,13,248
78,11,183
68,7,230
32,8,115
72,12,256
69,8,259
32,10,161
72,12,256
65,8,220
68,10,254
32,8,272
84,9,94
72,11,218
69,8,243
32,8,126
82,10,335
73,11,371
66,17,54
69,13,249
89,8,209
69,19,224
190,8,320
32,9,143
66,18,943
79,7,208
84,10,150
72,10,92
32,17,323
87,14,173
69,11,208
82,7,222
69,6,209
32,8,129
80,22,438
69,19,39
82,8,192
70,9,223
69,11,322
67,8,284
84,14,256
76,6,242
89,8,384
32,8,190
83,27,127
69,7,225
65,11,342
83,6,256
79,8,167
78,11,288
69,8,143
68,10,256
188,6,945
32,9,271
65,13,287
78,12,145
68,7,229
32,7,60
67,25,175
79,7,216
75,7,19
69,9,177
68,8,257
32,16,333
84,12,607
79,10,139
32,8,259
80,20,460
69,8,431
82,6,221
70,10,271
69,442,86
67,11,337
84,6,304
73,11,288
79,7,144
78,12,224
190,15,949
32,6,209
