VK,HT,FT
77,202,-1
89,575,913
32,8,343
72,89,964
85,741,501
83,864,761
66,815,188
65,920,272
78,747,362
68,825,147
32,16,255
65,604,99
78,295,97
68,479,528
32,16,290
73,69,727
32,8,256
87,449,32
69,8,330
78,568,140
84,0,13
32,7,170
84,7,101
79,15,502
32,16,274
83,634,224
73,4,273
90,464,384
76,16,486
69,5,187
82,649,933
32,8,206
76,578,772
65,88,203
83,426,220
84,9,110
32,8,124
78,707,746
73,431,994
71,83,569
72,233,93
84,13,116
188,461,450
32,8,286
65,976,559
78,655,470
68,258,235
32,8,316
73,616,158
84,8,143
32,16,344
87,290,824
65,14,144
83,191,690
32,2,271
72,596,344
69,8,258
32,3,283
66,141,919
69,11,292
83,707,773
84,5,158
32,13,380
77,459,972
69,13,293
65,542,822
76,967,482
32,8,215
73,407,634
86,391,698
69,15,234
32,8,256
69,8,179
86,376,361
69,8,532
82,516,56
32,7,371
72,636,748
65,395,970
68,459,736
190,927,759
32,8,304
84,14,158
73,550,461
32,8,128
72,917,948
65,877,711
68,799,448
32,7,13
84,5,158
72,943,934
69,10,451
32,8,256
70,340,110
73,572,76
76,727,140
69,10,210
84,7,228
188,564,201
32,8,89
65,855,985
78,822,223
68,484,635
32,8,68
72,475,280
69,10,209
32,9,142
72,423,906
65,761,357
68,44,665
32,8,218
84,9,139
72,860,927
69,10,149
32,8,767
82,432,101
73,9,406
66,119,626
69,11,87
89,653,691
69,9,208
190,451,616
32,8,256
66,307,886
79,22,725
84,13,147
72,668,928
32,8,221
87,324,990
69,8,17
82,363,410
69,10,281
32,8,143
80,606,769
69,8,164
82,238,917
70,348,869
69,8,209
67,376,26
84,10,95
76,301,478
89,260,380
32,16,132
83,212,734
69,9,252
65,106,447
83,63,796
79,737,778
78,378,122
69,9,209
68,617,398
188,728,988
32,8,127
65,324,542
78,369,929
68,68,691
32,8,342
67,827,271
79,438,768
75,46,921
69,9,130
68,212,699
32,8,88
84,13,158
79,586,103
32,8,233
80,871,558
69,9,273
82,875,401
70,171,315
69,12,204
67,515,956
84,14,70
73,215,643
79,295,262
78,458,705
190,510,928
32,8,220
84,6,27
72,322,430
69,11,248
32,8,226
83,920,331
84,11,153
69,8,362
65,286,731
75,626,275
83,732,422
32,8,504
87,250,948
69,12,291
82,890,394
69,8,243
32,8,256
65,24,917
67,37,639
79,489,597
67,830,277
77,408,770
80,18,433
65,702,770
78,266,670
73,103,701
69,10,251
68,263,673
32,8,317
66,438,450
89,586,711
32,8,279
87,713,741
72,797,870
73,718,350
84,7,119
69,9,252
32,8,292
84,14,62
82,782,968
85,423,699
70,809,482
76,228,528
69,11,270
32,9,311
77,89,54
65,99,930
83,439,141
72,474,149
32,8,11
65,388,612
78,94,819
68,541,349
32,8,105
71,417,980
82,199,75
73,452,990
76,81,440
69,8,111
68,471,189
32,9,143
65,274,849
83,419,655
80,299,471
65,810,675
82,48,271
65,349,539
71,320,732
85,814,963
83,829,120
32,8,371
84,6,341
73,802,858
80,348,350
83,267,769
190,273,599
32,9,123
84,13,168
72,121,928
69,10,196
32,8,255
83,717,55
73,330,978
68,341,258
69,15,218
83,768,749
32,8,128
87,509,4
69,12,215
82,629,465
69,9,269
32,8,271
74,264,698
85,505,204
83,908,179
84,9,768
32,7,271
65,814,670
83,211,273
32,8,19
71,748,498
79,100,537
68,152,920
32,8,143
65,247,21
83,813,753
32,16,295
84,10,153
72,102,646
69,13,194
32,8,316
80,678,951
82,466,310
79,643,134
84,9,155
69,8,185
73,856,229
78,363,67
32,9,274
87,861,519
65,320,838
83,225,338
190,527,587
32,16,128
73,143,723
32,8,271
87,356,83
65,119,14
83,183,184
32,8,108
65,890,162
76,872,544
83,101,942
79,760,187
32,8,35
73,849,782
77,851,202
80,103,363
82,426,688
69,9,151
83,74,467
69,9,249
68,899,440
32,8,178
65,842,256
84,14,99
32,8,223
84,9,40
72,143,458
69,11,263
