VK,HT,FT
73,102,-1
32,261,312
76,154,315
79,219,215
8,171,513
69,138,346
86,112,128
69,35,240
82,91,47
89,117,513
84,95,139
73,27,0
77,130,259
69,122,80
32,97,143
73,41,376
32,53,0
71,117,365
79,281,144
32,146,144
84,83,77
79,92,178
32,102,57
67,70,675
72,24,160
73,144,106
80,22,139
79,35,0
84,126,203
76,60,423
69,154,126
188,65,373
32,0,225
87,106,446
72,94,53
73,108,127
67,84,303
72,83,505
32,161,62
73,153,65
83,82,99
32,112,49
65,88,0
66,108,125
79,161,101
85,166,117
84,76,48
8,190,81
32,82,783
8,284,299
65,149,0
86,95,234
69,143,141
82,117,119
65,111,267
71,112,405
69,114,96
83,0,126
32,95,138
79,117,296
78,120,0
67,75,86
69,78,234
32,246,230
84,94,0
79,119,275
32,66,165
84,110,348
87,141,346
73,56,35
67,123,290
69,55,25
32,88,253
65,100,385
32,79,98
87,150,93
69,77,419
75,155,261
188,87,552
32,0,54
84,115,87
72,70,90
69,116,74
82,145,342
69,61,178
32,136,222
73,151,0
83,94,132
32,113,0
65,151,611
32,66,0
76,131,152
79,111,84
78,115,0
71,126,107
32,68,102
76,59,369
73,65,0
78,105,123
69,103,122
188,137,436
32,0,203
65,73,175
78,68,130
68,98,544
32,90,137
73,119,325
32,103,454
87,55,72
65,173,226
73,148,0
84,35,103
32,127,0
70,49,247
82,42,176
79,94,97
77,79,43
32,91,76
49,61,170
48,77,177
189,175,718
49,127,0
53,74,1170
32,145,0
77,92,57
73,36,110
78,72,5
85,28,132
84,90,88
69,90,71
83,118,16
32,156,127
84,138,364
79,180,93
32,155,251
79,91,296
82,147,227
68,62,343
69,160,242
82,119,164
190,71,519
32,796,146
73,110,83
32,129,566
68,37,201
79,130,9
78,1,172
84,88,437
32,104,26
77,112,427
73,162,35
78,90,115
68,55,163
8,0,862
188,120,0
32,61,156
66,80,122
85,89,156
84,102,95
32,75,369
73,72,592
32,67,0
68,137,419
79,109,89
78,140,159
84,111,0
32,147,311
77,81,0
73,123,157
78,80,323
68,70,153
190,61,444
32,647,189
87,59,331
72,99,102
89,87,598
188,67,0
32,43,74
8,308,534
191,58,390
32,138,145
83,111,277
73,103,132
77,147,162
80,130,0
76,87,388
69,114,0
188,20,341
32,0,263
84,112,334
8,70,377
190,94,1316
32,0,127
84,28,24
72,83,77
69,94,87
32,164,135
70,87,50
79,204,138
68,90,381
32,105,30
73,145,109
83,92,138
32,113,98
83,124,374
79,84,157
32,113,99
71,73,396
79,183,118
68,151,202
190,54,175
32,12,95
73,62,529
32,99,497
85,56,278
83,114,173
85,93,188
65,98,167
76,250,160
89,108,234
32,115,105
71,94,742
69,84,39
84,171,205
32,94,79
65,83,295
32,90,91
83,95,494
84,96,221
69,149,112
65,120,213
75,47,0
32,134,255
66,149,71
85,93,127
82,173,181
73,108,217
84,132,0
79,41,157
32,129,272
66,98,361
79,139,277
87,109,125
76,56,487
190,84,159
32,35,102
84,37,285
72,103,108
69,101,62
32,127,112
70,99,214
79,228,109
68,146,345
32,79,0
73,33,218
83,79,0
32,33,127
65,124,249
76,132,356
87,152,0
65,115,96
89,69,263
83,132,0
32,151,57
70,66,165
82,46,97
69,223,182
83,9,302
72,79,229
190,49,267
32,107,52
84,120,360
72,85,127
69,101,60
89,137,258
32,126,142
68,47,210
79,60,96
78,107,96
84,132,233
32,83,60
74,74,504
85,98,276
83,46,265
84,77,94
32,52,52
67,0,242
79,105,64
75,178,504
32,173,201
69,95,602
86,30,276
69,92,77
82,127,186
89,136,0
84,123,70
72,90,96
73,228,90
78,142,120
71,136,56
32,96,188
84,115,224
72,81,178
65,351,124
84,139,267
8,0,540
32,147,503
70,106,0
82,122,221
69,140,46
83,85,292
72,115,231
190,48,404
32,133,325
8,1224,1087
32,131,747
65,167,189
78,85,0
68,55,194
32,40,0
70,73,132
76,161,64
65,105,106
86,101,388
79,100,275
82,30,134
70,98,262
85,141,339
76,19,157
190,86,511
32,94,212
73,36,252
32,73,158
76,54,185
79,48,165
86,73,169
69,134,37
32,93,94
84,106,109
72,84,163
69,108,145
32,82,54
80,115,375
73,126,121
67,133,111
79,143,70
32,113,239
68,91,73
69,116,239
32,164,364
71,165,129
65,40,326
76,41,211
79,91,219
8,537,437
73,112,543
67,56,156
79,29,31
32,115,156
68,80,302
73,26,128
32,54,0
8,1125,934
73,109,760
32,79,0
71,106,38
65,69,189
76,171,218
79,102,192
190,143,565
32,87,862
73,108,183
32,67,268
76,112,99
79,92,188
86,73,43
69,72,215
32,128,89
84,105,84
72,148,153
69,95,89
32,85,18
8,0,490
73,101,356
32,78,107
76,87,120
79,142,178
86,104,54
69,122,163
32,58,128
84,54,179
72,68,85
69,99,145
32,124,178
76,69,381
73,0,46
77,122,167
69,100,104
32,105,292
83,131,731
65,100,170
76,113,305
84,70,213
32,59,232
79,82,429
78,163,186
32,82,73
84,134,124
72,109,104
69,91,33
32,112,115
67,166,234
72,173,43
73,124,130
80,75,249
83,143,204
190,94,255
32,210,208
73,114,230
32,144,413
76,154,195
79,85,220
86,98,87
69,71,253
32,115,97
84,79,242
72,50,119
69,94,149
32,50,124
83,92,282
80,133,57
73,78,67
67,67,201
69,123,270
32,151,58
79,85,115
70,60,131
32,99,0
84,98,300
72,36,170
69,144,91
32,155,120
83,43,406
84,145,111
69,144,237
65,77,0
75,79,101
190,117,491
32,27,39
65,31,207
78,45,0
68,102,225
32,155,0
73,146,253
32,48,295
76,96,207
79,116,218
86,88,168
69,76,95
32,140,122
84,128,126
72,80,135
65,89,125
84,90,88
32,199,301
73,118,194
32,104,497
67,109,257
65,73,143
78,71,79
32,82,160
71,112,207
69,144,143
84,178,156
32,147,192
65,94,401
32,122,77
77,85,800
