VK,HT,FT
77,116,-1
89,7,64
32,9,224
72,10,96
85,13,258
83,3,160
66,17,0
65,15,350
78,7,292
68,7,228
32,0,320
65,11,334
78,7,251
68,8,402
32,8,117
73,11,255
32,7,514
87,381,19
69,9,590
78,11,326
84,14,110
32,9,383
84,13,108
79,2,439
32,7,435
83,27,225
73,11,256
90,763,553
76,7,84
69,11,176
82,7,207
32,266,272
76,7,464
65,7,156
83,10,216
84,14,145
32,7,461
78,7,189
73,10,154
71,7,332
72,10,145
84,14,284
188,447,964
32,9,422
65,13,334
78,8,191
68,10,224
32,8,168
73,11,129
84,8,313
32,8,193
87,291,155
65,12,416
83,9,273
32,8,239
72,10,96
69,9,224
32,0,193
66,18,610
69,22,272
83,10,273
84,14,87
32,8,207
77,895,907
69,203,105
65,12,560
76,8,290
32,7,341
73,11,207
86,490,809
69,10,129
32,7,193
69,8,263
86,876,407
69,5,319
82,1,207
32,9,910
72,9,200
65,7,128
68,6,162
190,788,813
32,17,528
84,14,96
73,9,274
32,7,497
72,10,276
65,9,365
68,8,312
32,8,196
84,13,158
72,9,255
69,9,271
32,8,230
70,6,266
73,10,451
76,164,447
69,9,169
84,14,144
188,409,483
32,260,272
65,17,273
78,7,292
68,8,223
32,6,254
72,10,161
69,9,224
32,7,107
72,8,145
65,13,207
68,8,201
32,8,223
84,14,734
72,10,96
69,0,224
32,8,224
82,7,150
73,11,257
66,16,746
69,12,176
89,8,154
69,9,259
190,431,565
32,8,305
66,0,976
79,12,431
84,11,319
72,10,157
32,10,223
87,768,379
69,9,143
82,7,208
69,8,176
32,8,262
80,579,205
69,9,129
82,8,206
70,16,428
69,9,37
67,757,211
84,11,368
76,7,349
89,8,238
32,8,495
83,26,244
69,12,224
65,8,616
83,12,280
79,204,260
78,1,129
69,9,196
68,8,344
188,175,712
32,8,82
65,13,485
78,12,180
68,8,345
32,7,85
67,391,168
79,11,291
75,397,42
69,18,240
68,6,356
32,7,320
84,12,117
79,13,311
32,19,304
80,786,851
69,8,396
82,7,206
70,16,666
69,11,590
67,77,601
84,14,319
73,7,845
79,10,193
78,12,173
190,162,916
32,6,245
84,12,156
72,10,145
69,8,259
32,7,245
83,8,136
84,13,319
69,6,271
65,6,224
75,896,842
83,12,320
32,7,144
87,594,681
69,8,135
82,9,219
69,8,301
32,8,223
65,13,142
67,475,464
79,9,298
67,607,318
77,339,975
80,889,280
65,11,350
78,10,180
73,12,256
69,8,17
68,0,202
32,7,282
66,16,922
89,2,64
32,10,224
87,329,270
72,15,255
73,11,269
84,5,284
69,15,272
32,7,240
84,14,85
82,10,176
85,9,268
70,1,819
76,104,193
69,9,590
32,8,223
77,637,774
65,7,277
83,12,277
72,10,237
32,7,320
65,13,190
78,8,148
68,8,294
32,7,223
71,8,25
82,10,215
73,11,129
76,16,221
69,7,203
68,8,47
32,7,231
65,13,156
83,12,21
80,979,214
65,11,261
82,7,251
65,7,427
71,9,321
85,1,385
83,8,162
32,8,176
84,12,126
73,10,223
80,147,977
83,9,207
190,522,168
32,8,222
84,13,116
72,10,95
69,9,213
32,8,64
83,9,258
73,12,129
68,5,129
69,9,338
83,19,225
32,8,222
87,391,425
69,8,176
82,7,240
69,10,194
32,7,97
74,452,974
85,9,63
83,8,465
84,10,80
32,6,288
65,13,190
83,12,290
32,6,304
71,13,208
79,10,433
68,8,165
32,8,319
65,13,213
83,6,222
32,6,125
84,14,115
72,10,96
69,9,241
32,7,184
80,688,600
82,13,208
79,4,433
84,8,109
69,13,184
73,11,256
78,11,160
32,9,528
87,373,500
65,13,544
83,12,211
190,293,771
32,17,127
73,11,50
32,7,157
87,697,809
65,11,387
83,10,240
32,7,105
65,13,185
76,6,62
83,27,224
79,10,433
32,9,232
73,11,217
77,315,796
80,425,904
82,7,193
69,8,56
83,7,240
69,8,288
68,8,113
32,8,8
65,13,190
84,10,222
32,7,208
84,13,103
72,3,161
69,7,228
73,12,290
82,13,240
32,7,318
69,13,269
88,85,37
84,12,158
69,8,33
78,8,361
83,7,224
73,9,129
86,706,192
69,203,176
32,8,172
87,633,962
73,12,1303
78,7,316
69,7,216
32,7,90
76,0,252
73,13,87
83,27,176
84,7,126
190,605,472
32,8,222
84,11,205
72,11,131
69,9,271
32,7,161
87,913,651
65,9,193
73,9,527
84,9,385
69,8,285
82,7,224
32,8,367
69,7,129
86,421,628
69,9,76
78,12,190
32,8,349
83,3,273
85,13,221
70,12,416
8,984,703
71,9,385
69,9,257
83,8,440
84,14,96
69,9,398
68,6,403
32,8,228
65,12,226
32,7,239
78,8,191
73,181,103
67,647,321
69,10,223
32,7,259
70,16,43
85,9,97
76,7,320
32,857,298
66,17,248
79,10,279
68,8,328
73,13,126
69,19,232
68,8,269
32,6,239
82,12,194
69,10,288
68,6,176
32,8,124
84,14,158
79,12,162
32,9,125
65,11,190
67,221,854
79,12,226
77,554,265
80,616,693
65,13,63
78,12,208
89,7,140
32,7,227
79,2,192
85,10,366
82,10,232
32,8,350
77,61,443
69,8,192
65,8,224
76,7,8
188,402,561
32,8,332
65,13,105
78,9,207
68,6,189
32,8,22
76,75,236
69,10,57
84,14,384
32,8,420
85,13,208
83,7,212
32,6,223
84,14,174
65,11,199
83,5,259
84,11,235
69,9,225
32,7,103
66,16,583
69,10,209
70,9,863
79,12,178
82,12,201
69,8,210
32,7,174
87,878,80
69,8,239
32,8,264
79,10,433
82,7,184
68,8,292
69,15,176
82,7,176
69,8,288
68,17,200
32,8,81
65,13,190
32,8,240
66,15,63
79,12,267
84,11,96
76,7,447
69,8,33
190,625,192
32,266,423
87,714,878
69,22,209
32,7,170
87,426,827
73,11,301
76,11,320
32,8,81
68,6,319
69,5,129
70,16,693
73,9,786
78,11,207
73,11,368
84,11,139
69,10,129
76,7,447
89,8,86
32,7,224
66,15,8
69,9,209
32,7,223
71,0,154
79,12,191
73,70,239
78,8,192
71,9,186
32,8,336
66,18,992
65,13,204
67,58,671
75,181,252
188,584,888
32,7,318
65,13,191
78,8,479
68,3,211
73,12,155
32,266,337
83,11,273
85,8,16
71,7,239
69,9,209
83,8,232
84,9,303
32,7,351
8,3,680
82,7,207
69,7,288
67,858,755
79,10,238
77,851,206
69,8,176
32,7,149
84,14,96
72,10,97
65,9,137
84,14,281
89,9,755
79,13,274
85,12,317
32,7,247
84,7,182
82,13,315
89,8,334
32,15,528
84,12,459
72,9,254
69,9,27
77,498,844
