VK,HT,FT
73,18,-1
32,18,594
76,26,387
79,20,269
8,19,462
69,18,61
86,19,197
69,17,109
82,13,245
89,17,261
84,14,325
73,21,276
77,25,243
69,18,38
32,17,260
73,22,324
32,24,326
71,22,952
79,14,187
32,23,453
84,23,308
79,252,47
32,16,360
67,34,277
72,17,127
73,15,922
80,31,533
79,16,439
84,15,255
76,17,262
69,10,197
188,20,696
32,17,1094
87,23,157
72,22,229
73,22,310
67,19,189
72,19,272
32,15,308
73,22,377
83,19,293
32,16,243
65,14,218
66,18,323
79,21,328
85,17,344
84,24,355
8,1500,638
32,18,357
8,392,601
65,17,245
86,15,230
69,16,373
82,14,283
65,21,111
71,18,109
69,17,134
83,18,226
32,16,401
79,22,386
78,16,214
67,17,748
69,16,213
32,18,245
84,22,221
79,20,246
32,15,325
84,22,147
87,17,228
73,20,294
67,18,214
69,18,292
32,17,161
65,21,262
32,16,213
87,21,190
69,210,274
75,17,422
188,16,1101
32,17,1267
84,22,260
72,19,165
69,18,266
82,14,247
69,13,245
32,17,25
73,22,404
83,20,198
32,16,271
65,19,190
32,17,33
76,27,388
79,16,292
78,14,332
71,226,516
32,17,146
76,25,355
73,18,231
78,17,434
69,20,213
188,16,251
32,15,277
65,20,240
78,21,224
68,18,207
32,17,201
73,21,344
32,24,224
87,22,92
65,17,278
73,17,294
84,18,219
32,18,488
70,26,587
82,20,280
79,227,324
77,18,318
32,17,161
49,16,614
48,174,913
189,953,340
49,16,523
53,294,598
32,17,342
77,27,387
73,24,277
78,16,284
85,15,225
84,23,265
69,17,601
83,206,260
32,17,240
84,22,321
79,20,208
32,15,421
79,19,870
82,17,140
68,27,181
69,22,309
82,18,291
190,16,1000
32,18,309
73,22,347
32,24,373
68,27,148
79,22,149
78,10,327
84,16,136
32,17,214
77,25,308
73,20,434
78,19,378
68,18,425
8,18,640
188,16,799
32,17,357
66,26,941
85,20,267
84,23,228
32,16,382
73,20,290
32,24,340
68,26,148
79,20,261
78,16,355
84,17,108
32,17,275
77,26,377
73,22,261
78,17,295
68,19,214
190,16,216
32,16,371
87,23,110
72,19,230
89,16,308
188,16,350
32,15,344
8,945,1218
191,526,622
32,17,102
83,36,232
73,17,356
77,25,167
80,15,414
76,26,387
69,21,236
188,16,356
32,18,292
84,22,99
8,747,505
190,17,706
32,16,726
84,19,180
72,20,118
69,18,326
32,16,244
70,25,334
79,196,55
68,17,407
32,17,249
73,20,305
83,19,45
32,16,195
83,35,935
79,17,214
32,15,468
71,22,491
79,211,181
68,17,411
190,17,718
32,17,333
73,22,462
32,27,387
85,17,230
83,17,261
85,20,261
65,17,245
76,77,246
89,16,57
32,17,137
71,23,348
69,10,411
84,16,73
32,20,214
65,22,292
32,18,145
83,35,228
84,17,184
69,17,190
65,21,390
75,16,76
32,16,311
66,17,324
85,18,227
82,23,230
73,16,229
84,9,207
79,20,246
32,17,440
66,11,386
79,200,189
87,17,148
76,26,182
190,24,544
32,17,396
84,20,147
72,19,182
69,17,245
32,16,122
70,25,212
79,19,229
68,17,916
32,17,258
73,20,335
83,19,167
32,18,405
65,21,236
76,192,110
87,22,282
65,12,316
89,20,213
83,16,148
32,17,388
70,25,589
82,19,394
69,16,245
83,20,326
72,15,223
190,17,156
32,18,410
84,21,171
72,19,149
69,12,245
89,17,199
32,17,325
68,9,887
79,18,134
78,16,397
84,17,184
32,21,174
74,739,868
85,23,310
83,17,267
84,17,232
32,17,400
67,34,289
79,17,187
75,15,141
32,18,453
69,28,187
86,17,49
69,18,255
82,16,204
89,17,339
84,18,149
72,20,113
73,18,293
78,16,325
71,17,237
32,16,307
84,22,227
72,20,162
65,21,314
84,18,79
8,260,1027
32,18,580
70,23,131
82,19,72
69,15,294
83,13,103
72,16,229
190,24,627
32,17,450
8,16,1004
32,17,81
65,22,180
78,19,230
68,17,248
32,16,198
70,24,320
76,19,387
65,22,148
86,17,439
79,16,74
82,16,137
70,25,329
85,20,213
76,16,251
190,16,238
32,17,357
73,21,442
32,24,457
76,26,388
79,19,267
86,15,241
69,18,400
32,17,196
84,23,313
72,19,214
69,17,357
32,16,181
80,30,546
73,19,400
67,16,196
79,179,229
32,16,353
68,27,148
69,12,309
32,16,40
71,22,398
65,21,244
76,21,265
79,19,253
8,1500,814
73,23,149
67,17,312
79,17,254
32,16,504
68,26,164
73,22,261
32,24,341
8,226,602
73,17,291
32,24,505
71,22,235
65,21,147
76,208,231
79,13,278
190,17,581
32,17,370
73,20,375
32,24,486
76,27,365
79,19,278
86,18,230
69,192,385
32,18,179
84,23,181
72,20,128
69,18,357
32,16,241
8,20,927
73,17,591
32,24,353
76,25,407
79,19,278
86,17,245
69,15,95
32,17,181
84,23,318
72,11,96
69,17,194
32,16,230
76,25,387
73,22,134
77,17,366
69,20,130
32,17,182
83,36,339
65,14,294
76,16,84
84,19,92
32,16,214
79,21,399
78,18,420
32,17,261
84,23,243
72,18,182
69,19,228
32,16,230
67,33,183
72,19,98
73,22,127
80,31,413
83,12,371
190,16,373
32,15,279
73,19,1022
32,24,465
76,25,356
79,19,371
86,17,235
69,16,100
32,17,185
84,22,88
72,19,149
69,18,276
32,16,198
83,36,228
80,19,391
73,14,196
67,16,214
69,16,394
32,17,213
79,20,856
70,25,129
32,16,341
84,23,115
72,19,134
69,18,229
32,17,230
83,34,578
84,19,133
69,15,293
65,17,425
75,19,46
190,16,23
32,17,459
65,22,146
78,21,198
68,18,250
32,16,185
73,20,321
32,24,478
76,25,404
79,20,158
86,18,262
69,13,100
32,18,203
84,23,132
72,19,182
65,20,314
84,17,359
32,17,309
73,20,264
32,23,434
67,34,253
65,21,100
78,17,142
32,18,230
71,22,1272
69,17,324
84,18,260
32,17,229
65,21,212
32,18,180
77,25,62
69,9,58
65,18,390
8,1500,586
32,18,217
70,24,350
82,19,415
69,17,245
83,16,326
72,20,229
188,16,820
32,17,238
8,946,1011
32,16,485
77,25,386
69,19,278
65,16,406
76,17,58
32,18,287
70,25,174
79,19,230
82,20,128
32,16,134
52,999,620
49,17,847
48,329,851
190,16,528
32,16,389
66,26,318
69,21,224
84,16,270
69,17,189
82,16,230
32,16,260
84,20,213
72,19,182
65,20,190
78,21,165
32,17,259
8,780,850
32,17,374
69,23,389
65,16,438
84,18,225
73,20,513
78,19,276
71,18,208
32,17,517
84,19,228
72,19,134
69,17,270
32,17,143
72,18,376
79,15,245
82,14,145
83,17,213
69,23,354
77,18,294
69,18,149
65,21,443
84,18,52
32,17,255
84,22,179
72,19,128
69,19,245
89,16,241
8,19,827
89,16,196
32,17,1047
70,25,216
69,19,244
68,16,261
32,18,292
89,16,50
79,17,211
85,14,48
32,21,244
65,20,309
84,18,80
32,17,274
66,17,260
85,22,182
82,24,197
71,23,25
69,21,352
82,19,229
8,945,1002
70,26,173
65,18,437
83,9,279
84,15,294
32,17,254
70,25,321
79,216,244
68,17,422
32,18,245
66,27,953
85,19,214
82,20,164
71,22,150
69,17,365
82,16,136
32,11,352
74,976,705
80,30,707
8,270,1123
79,19,244
73,21,343
78,19,277
84,10,166
83,20,182
190,16,271
78,16,166
79,17,195
84,19,261
32,16,325
79,20,755
78,18,407
76,27,228
89,16,225
32,17,601
73,20,719
83,19,246
32,16,566
84,21,217
72,20,266
69,18,290
32,18,945
70,26,250
79,227,245
68,17,422
32,17,220
69,29,517
88,37,980
67,33,309
69,17,338
76,26,374
69,15,197
78,19,308
84,16,310
74,184,51
85,17,242
67,236,232
73,21,149
78,17,261
69,18,97
83,16,325
32,15,732
65,9,195
78,18,166
68,15,214
32,16,77
73,20,388
83,22,206
32,16,174
65,22,318
76,17,38
87,23,340
65,22,239
89,20,41
83,17,341
32,17,600
67,24,234
79,17,370
75,17,463
69,15,182
68,16,229
32,17,245
80,30,513
69,17,245
82,10,244
70,18,98
69,17,703
67,17,304
84,24,229
76,15,450
89,16,343
188,16,250
32,17,356
78,19,384
69,15,166
