VK,HT,FT
73,243,-1
32,8,271
76,481,44
79,643,191
8,891,929
69,13,312
86,575,809
69,11,364
82,104,873
89,767,403
84,12,118
73,513,426
77,21,725
69,11,185
32,9,222
73,145,495
32,8,271
71,563,472
79,264,140
32,8,223
84,14,218
79,481,656
32,8,493
67,463,342
72,919,544
73,661,606
80,817,398
79,362,444
84,5,142
76,35,621
69,8,132
188,575,326
32,8,141
87,704,615
72,867,346
73,97,876
67,539,363
72,268,564
32,8,304
73,286,23
83,148,63
32,8,143
65,265,995
66,917,571
79,379,51
85,68,777
84,2,158
8,651,944
32,8,391
8,854,935
65,303,61
86,896,635
69,10,98
82,659,280
65,582,901
71,723,685
69,9,209
83,926,398
32,9,275
79,807,251
78,559,524
67,955,805
69,8,293
32,13,128
84,14,348
79,314,279
32,7,161
84,9,227
87,377,939
73,17,609
67,743,853
69,9,198
32,9,511
65,901,284
32,16,281
87,159,109
69,10,208
75,959,574
188,725,126
32,8,298
84,9,80
72,406,272
69,11,230
82,112,972
69,12,289
32,8,109
73,554,760
83,890,21
32,7,143
65,889,429
32,8,223
76,204,961
79,706,76
78,421,522
71,234,920
32,8,74
76,918,757
73,905,966
78,159,970
69,8,210
188,390,512
32,16,256
65,146,43
78,842,266
68,630,532
32,8,128
73,144,130
32,8,223
87,904,636
65,961,642
73,374,568
84,11,532
32,2,143
70,411,771
82,897,427
79,270,679
77,698,709
32,8,271
49,19,50
48,700,125
189,449,826
49,812,548
53,17,87
32,8,208
77,659,555
73,128,878
78,430,764
85,465,314
84,12,152
69,3,282
83,359,249
32,7,139
84,14,231
79,645,548
32,8,332
79,859,351
82,788,735
68,775,138
69,13,264
82,747,199
190,87,666
32,8,304
73,650,140
32,7,893
68,142,140
79,181,706
78,838,11
84,13,158
32,9,307
77,776,758
73,530,878
78,908,254
68,618,882
8,899,431
188,979,487
32,7,256
66,473,704
85,145,428
84,11,7
32,8,271
73,240,245
32,4,304
68,241,948
79,956,962
78,309,650
84,6,100
32,8,255
77,301,486
73,365,508
78,279,724
68,905,614
190,177,543
32,8,123
87,343,879
72,748,656
89,746,690
188,25,681
32,15,105
8,169,852
191,875,707
32,12,128
83,695,677
73,614,961
77,935,339
80,993,589
76,135,119
69,13,209
188,901,895
32,9,128
84,13,158
8,821,547
190,986,501
32,8,335
84,9,135
72,533,923
69,5,351
32,9,887
70,768,267
79,354,334
68,766,364
32,8,404
73,311,243
83,639,377
32,8,142
83,404,898
79,379,455
32,8,138
71,413,657
79,779,922
68,165,366
190,248,579
32,2,278
73,586,311
32,9,32
85,643,227
83,927,109
85,760,188
65,290,135
76,747,121
89,815,354
32,8,304
71,852,300
69,12,261
84,7,31
32,8,292
65,755,554
32,8,272
83,952,854
84,7,384
69,9,176
65,769,822
75,308,296
32,8,304
66,151,30
85,285,343
82,329,421
73,54,175
84,7,143
79,898,249
32,9,130
66,601,185
79,902,793
87,563,122
76,823,22
190,2,504
32,8,262
84,9,339
72,700,281
69,8,265
32,8,39
70,651,888
79,412,66
68,634,457
32,8,106
73,348,473
83,486,16
32,16,310
65,980,897
76,460,533
87,700,425
65,57,439
89,522,878
83,816,126
32,8,255
70,268,821
82,928,146
69,8,209
83,815,659
72,27,530
190,128,831
32,7,246
84,14,340
72,373,841
69,9,241
89,214,153
32,9,164
68,678,533
79,642,108
78,652,210
84,7,45
32,8,137
74,610,819
85,920,955
83,582,224
84,9,16
32,6,274
67,690,27
79,862,950
75,90,791
32,8,255
69,8,258
86,836,229
69,9,249
82,856,543
89,615,671
84,12,10
72,616,524
73,373,824
78,460,260
71,245,380
32,8,105
84,7,11
72,880,819
65,307,287
84,12,153
8,178,261
32,9,281
70,444,305
82,765,341
69,8,209
83,715,437
72,243,911
190,511,890
32,8,325
8,3,631
32,8,271
65,842,303
78,257,572
68,146,584
32,8,244
70,757,317
76,800,160
65,994,295
86,546,130
79,122,963
82,116,108
70,957,73
85,702,896
76,184,372
190,516,9
32,8,255
73,877,76
32,7,305
76,794,108
79,941,525
86,940,230
69,8,317
32,9,326
84,7,158
72,855,600
69,8,277
32,9,245
80,2,42
73,917,445
67,734,235
79,861,628
32,9,128
68,378,100
69,8,245
32,8,133
71,696,579
65,446,529
76,531,65
79,726,901
8,529,759
73,735,718
67,663,796
79,358,623
32,8,256
68,900,778
73,317,341
32,8,292
8,85,216
73,868,437
32,9,273
71,690,530
65,202,575
76,874,360
79,702,375
190,892,436
32,8,256
73,247,895
32,8,317
76,835,812
79,708,748
86,244,854
69,10,364
32,8,146
84,9,242
72,582,265
69,8,359
32,9,109
8,251,238
73,149,907
32,8,106
76,327,934
79,619,860
86,464,8
69,13,176
32,8,37
84,13,244
72,993,204
69,8,272
32,8,309
76,814,842
73,335,944
77,522,810
69,9,266
32,8,249
83,315,249
65,734,457
76,64,499
84,14,189
32,8,271
79,947,983
78,989,235
32,8,256
84,14,143
72,920,961
69,13,287
32,9,271
67,583,261
72,935,908
73,497,122
80,316,178
83,513,106
190,466,623
32,8,361
73,294,11
32,11,271
76,362,314
79,956,528
86,732,208
69,13,263
32,9,223
84,9,63
72,977,377
69,8,209
32,9,271
83,542,67
80,809,563
73,268,667
67,129,876
69,9,296
32,8,289
79,473,68
70,832,437
32,8,189
84,8,115
72,597,876
69,9,292
32,8,267
83,27,336
84,11,158
69,8,246
65,97,810
75,907,276
190,417,613
32,8,398
65,843,263
78,235,455
68,849,513
32,8,256
73,971,39
32,8,223
76,323,51
79,933,109
86,793,213
69,11,233
32,9,295
84,13,128
72,13,613
65,663,50
84,14,152
32,8,36
73,822,787
32,8,280
67,48,458
65,799,243
78,982,37
32,8,271
71,94,212
69,8,295
84,12,692
32,9,657
65,466,530
32,10,304
77,761,133
69,8,267
65,470,394
8,579,791
32,6,117
70,110,548
82,865,110
69,13,263
83,754,562
72,663,700
188,536,333
32,9,223
8,26,725
32,8,304
77,922,580
69,11,209
65,291,986
76,479,482
32,8,288
70,573,724
79,853,654
82,301,789
32,9,149
52,546,83
49,413,738
48,860,816
190,167,455
32,8,218
66,351,392
69,8,209
84,13,158
69,10,255
82,559,963
32,8,90
84,9,63
72,693,557
65,495,678
78,698,98
32,8,283
8,83,999
32,9,300
69,11,209
65,139,15
