VK,HT,FT
69,12,-1
86,426,442
69,8,223
82,8,222
89,6,334
32,7,211
84,14,106
73,9,41
77,683,534
69,9,508
32,7,216
73,10,339
32,9,320
71,9,3
79,176,448
32,9,285
84,3,196
79,7,105
32,9,514
67,968,489
72,9,107
73,9,296
80,905,889
79,12,222
84,14,199
76,16,250
69,10,176
188,677,186
32,7,351
87,554,322
72,5,255
73,11,303
67,375,677
72,12,145
32,8,289
65,13,190
86,236,589
69,10,143
82,7,176
65,7,224
71,9,385
69,8,144
83,13,167
32,300,245
79,12,432
78,9,213
67,185,374
69,9,393
32,7,178
84,13,109
79,7,444
32,7,224
84,12,110
87,561,311
73,11,387
67,865,250
69,11,319
32,6,117
65,17,190
32,7,225
87,395,394
69,9,247
75,513,466
188,377,167
32,7,290
84,14,766
72,10,157
69,9,215
32,8,234
80,960,859
76,207,251
65,8,301
67,991,950
69,18,42
32,7,175
73,11,472
83,11,353
32,8,273
80,25,327
65,7,349
67,883,96
75,615,509
69,13,177
68,10,172
190,862,786
32,7,224
87,458,554
72,3,96
89,9,99
191,983,978
32,8,484
83,27,247
73,10,232
77,175,485
80,597,364
76,6,5
69,13,286
190,604,530
32,7,239
84,14,126
72,10,133
69,8,224
32,7,273
70,6,662
79,7,394
68,8,224
32,7,239
73,11,144
83,19,160
32,7,276
83,7,365
79,12,193
32,15,153
71,9,147
79,9,240
68,10,164
49,6,901
32,7,502
84,11,158
72,11,156
69,9,279
32,7,234
70,6,501
79,12,435
68,8,366
32,8,239
73,11,227
83,10,431
32,8,256
65,11,183
76,9,187
87,682,99
65,7,416
89,5,189
83,8,273
32,9,357
70,132,725
82,9,240
69,8,326
83,9,240
72,14,115
32,6,318
65,17,190
78,8,124
68,8,382
32,8,320
70,6,296
76,12,332
65,12,365
86,806,586
79,10,170
82,10,208
70,16,981
85,10,119
76,16,505
190,875,88
32,7,179
84,12,126
72,10,145
69,9,247
32,7,161
80,725,855
73,11,208
67,816,666
79,12,301
32,7,304
8,95,900
73,8,133
67,413,162
79,9,233
32,7,240
68,8,208
73,11,207
32,8,224
8,7,992
68,8,345
73,13,321
32,8,86
71,2,147
65,9,366
76,14,405
79,9,289
32,6,514
73,11,819
83,7,71
32,9,104
70,25,244
85,7,305
76,4,363
32,8,133
79,13,207
70,16,368
32,9,318
90,434,616
69,5,255
83,9,205
84,14,766
89,7,334
32,8,467
70,11,705
82,7,240
69,8,61
83,10,273
72,11,125
78,12,112
69,19,240
83,27,258
190,37,244
32,6,140
84,11,126
72,10,161
69,9,116
32,8,166
83,8,290
84,13,15
69,7,191
65,16,142
75,665,38
32,7,463
73,11,31
83,6,277
32,7,320
70,12,611
85,13,201
76,6,447
32,7,144
79,9,433
70,13,249
32,9,320
74,691,921
85,13,314
67,766,647
73,2,825
78,8,222
69,11,69
83,10,225
32,8,528
65,13,190
