VK,HT,FT
77,196,-1
89,548,796
32,9,234
72,358,306
85,851,833
83,662,331
66,570,917
65,287,202
78,319,778
68,299,496
32,8,234
65,936,929
78,819,596
68,730,698
32,10,417
73,994,415
32,12,554
87,881,23
69,12,87
78,310,67
84,7,61
32,8,371
84,12,249
79,636,65
32,7,282
83,667,55
73,8,306
90,865,213
76,27,974
69,5,196
82,605,444
32,10,76
76,850,156
65,352,417
83,348,867
84,10,405
32,6,203
78,370,107
73,739,338
71,397,55
72,606,211
84,11,268
188,709,392
32,8,462
65,146,210
78,916,168
68,357,158
32,8,514
73,343,589
84,10,96
32,1,102
87,228,593
65,310,943
83,314,733
32,9,108
72,220,9
69,9,257
32,7,393
66,969,801
69,7,209
83,844,95
84,9,274
32,10,54
77,847,349
69,12,57
65,636,647
76,94,964
32,10,518
73,322,777
86,2,186
69,8,256
32,6,440
69,12,214
86,713,547
69,13,341
82,630,282
32,9,475
72,616,708
65,145,969
68,653,898
190,38,799
32,11,246
84,11,0
73,844,188
32,9,235
72,498,920
65,194,481
68,190,669
32,4,224
84,12,297
72,557,182
69,8,256
32,11,244
70,291,468
73,226,610
76,918,874
69,8,91
84,9,263
188,433,16
32,4,0
65,868,555
78,773,986
68,305,892
32,8,148
72,195,169
69,16,343
32,9,0
72,861,93
65,572,645
68,199,375
32,3,408
84,11,175
72,503,668
69,11,269
32,10,297
82,337,575
73,719,433
66,576,107
69,9,295
89,695,571
69,10,350
190,131,252
32,9,286
66,225,947
79,445,800
84,14,325
72,451,684
32,6,278
87,445,606
69,11,233
82,93,485
69,8,236
32,11,17
80,683,958
69,9,105
82,625,363
70,843,606
69,9,325
67,5,18
84,9,0
76,574,925
89,434,561
32,10,205
83,74,266
69,5,180
65,952,946
83,799,119
79,567,161
78,804,732
69,3,298
68,449,405
188,407,494
32,5,452
65,324,516
78,219,947
68,383,508
32,4,512
67,660,735
79,672,950
75,352,915
69,9,394
68,843,491
32,6,548
84,12,0
79,557,62
32,9,408
80,261,987
69,12,216
82,585,243
70,320,937
69,6,239
67,499,217
84,9,357
73,934,169
79,271,32
78,477,603
190,208,306
32,13,309
84,10,267
72,842,620
69,7,267
32,9,547
83,676,997
84,7,390
69,8,140
65,918,201
75,758,204
83,676,294
32,6,340
87,927,264
69,11,267
82,470,450
69,12,119
32,13,353
65,248,182
67,856,99
79,265,69
67,657,39
77,328,216
80,246,299
65,749,970
78,131,400
73,654,393
69,10,166
68,369,724
32,5,145
66,160,264
89,912,587
32,7,150
87,314,817
72,83,842
73,301,975
84,8,273
69,11,340
32,5,378
84,10,436
82,354,728
85,703,698
70,898,811
76,229,34
69,13,1
32,10,408
77,598,340
65,2,998
83,361,918
72,803,286
32,8,254
65,156,399
78,31,389
68,62,146
32,10,1
71,583,640
82,907,239
73,52,182
76,84,377
69,7,153
68,454,955
32,10,377
65,970,116
83,632,162
80,727,448
65,787,588
82,770,821
65,586,884
71,401,937
85,891,660
83,505,101
32,8,440
84,7,0
73,626,216
80,797,514
83,94,203
190,382,884
32,9,406
84,7,108
72,688,986
69,8,283
32,7,288
83,176,864
73,383,64
68,373,224
69,12,312
83,537,470
32,7,451
87,446,919
69,15,241
82,963,667
69,4,28
32,3,524
74,191,38
85,614,802
83,495,783
84,13,0
32,9,662
65,985,729
83,254,231
32,8,406
71,471,607
79,880,158
68,277,790
32,6,350
65,87,707
83,646,56
32,9,269
84,8,144
72,555,68
69,15,160
32,7,303
80,968,530
82,728,531
79,738,431
84,7,170
69,6,298
73,243,663
78,173,987
32,10,246
87,136,101
65,772,939
83,713,868
190,465,930
32,7,104
73,642,297
32,6,292
87,61,588
65,343,939
83,480,961
32,4,357
65,504,854
76,457,99
83,217,241
79,214,87
32,10,503
73,403,600
77,782,497
80,115,787
82,434,238
69,10,336
83,795,741
69,10,184
68,214,990
32,10,220
65,599,656
84,15,0
32,6,294
84,9,103
72,256,105
69,8,356
73,632,920
82,956,256
32,7,303
69,10,207
88,925,944
84,12,62
69,9,171
78,677,388
83,745,442
73,848,885
86,651,885
69,12,165
32,8,331
87,764,897
73,359,367
78,512,509
69,14,332
32,4,517
76,864,914
73,233,544
83,91,5
84,9,579
190,459,238
32,12,471
84,14,0
72,666,655
69,16,258
32,7,461
87,651,120
65,515,596
73,844,128
84,11,390
69,7,357
82,283,501
32,8,547
69,11,84
86,637,459
69,9,207
78,857,375
32,9,301
83,735,410
85,377,732
70,578,69
8,532,398
71,428,677
69,7,313
83,94,241
84,12,298
69,9,304
68,517,499
32,7,361
65,518,640
32,10,141
78,733,224
73,460,47
67,751,909
69,8,315
32,9,439
70,496,354
85,33,320
76,934,128
32,7,306
66,96,7
79,560,855
68,214,441
73,570,960
69,14,368
68,376,742
32,13,123
82,294,154
69,14,256
68,295,880
32,5,405
84,15,511
79,559,901
32,6,0
65,752,776
67,550,370
79,843,891
77,524,858
80,341,889
65,53,394
78,83,314
89,403,274
32,8,525
79,331,852
85,942,276
82,837,149
32,7,383
77,304,150
69,6,256
65,643,347
76,978,40
188,456,543
32,9,254
65,581,185
78,828,451
68,230,713
32,11,159
76,997,513
69,17,286
84,9,306
32,8,0
85,776,881
83,226,543
32,8,98
84,10,437
65,797,201
83,896,131
84,12,0
69,8,308
32,8,287
66,176,695
69,12,387
70,365,891
79,577,563
82,105,459
69,11,218
32,7,354
87,134,426
69,14,250
32,5,55
79,359,451
82,958,985
68,764,443
69,5,164
82,302,738
69,9,247
68,740,166
32,8,227
65,764,468
32,5,388
66,19,557
79,762,676
84,12,13
76,347,462
69,11,263
190,636,620
32,9,276
87,751,425
69,19,283
32,4,460
87,189,349
73,542,680
76,614,215
32,12,313
68,344,826
69,13,313
70,152,146
73,787,632
78,992,52
73,630,261
84,14,705
69,7,381
76,50,482
89,409,650
32,12,429
66,35,0
69,7,310
32,9,107
71,413,87
79,951,537
73,867,21
78,573,9
71,601,935
32,11,286
66,206,869
65,145,540
67,363,748
75,530,839
188,435,209
32,6,198
65,540,716
78,940,153
68,651,494
73,648,731
32,7,45
83,369,648
85,320,125
71,768,846
69,13,390
83,278,573
84,10,208
32,9,141
8,750,171
82,841,87
69,11,135
67,751,654
79,454,342
77,355,606
69,14,49
32,8,372
84,18,0
72,589,657
65,651,293
84,13,297
89,415,159
79,364,850
85,506,678
32,6,422
84,10,208
82,249,446
89,67,669
32,6,155
84,13,217
72,349,154
69,7,153
77,801,629
32,7,151
84,16,387
79,670,863
190,950,633
8,515,549
49,363,167
8,289,172
32,5,360
8,74,479
49,101,794
