VK,HT,FT
77,89,-1
89,88,339
32,118,152
72,94,334
85,88,171
83,71,106
66,85,864
65,135,126
78,80,103
68,31,110
32,114,107
65,178,968
78,60,175
68,143,110
32,71,89
73,138,106
32,121,152
87,96,265
69,98,152
78,140,63
84,72,79
32,119,45
84,183,221
79,90,180
32,138,126
83,104,403
73,86,69
90,248,152
76,112,204
69,159,199
82,128,70
32,56,210
76,159,80
65,182,154
83,104,194
84,94,463
32,68,160
78,92,144
73,73,167
71,63,79
72,102,131
84,68,155
188,64,840
32,174,71
65,85,86
78,77,94
68,87,65
32,106,113
73,122,261
84,67,105
32,151,120
87,69,150
65,158,130
83,144,137
32,120,64
72,81,348
69,158,118
32,124,110
66,99,140
69,160,167
83,190,208
84,103,100
32,123,177
77,98,146
69,62,220
65,74,400
76,132,157
32,99,100
73,112,257
86,111,175
69,88,66
32,151,88
69,84,319
86,45,77
69,64,111
82,103,133
32,130,239
72,127,86
65,84,96
68,47,163
190,2,93
32,102,234
84,96,235
73,140,119
32,66,95
72,119,334
65,94,71
68,105,152
32,72,124
84,56,132
72,69,67
69,118,110
32,137,108
70,112,119
73,90,92
76,251,120
69,99,39
84,99,158
188,64,234
32,64,437
65,39,74
78,121,77
68,104,72
32,104,95
72,121,300
69,82,148
32,107,121
72,7,720
65,70,60
68,100,128
32,129,124
84,1,65
72,61,108
69,102,88
32,108,146
82,80,227
73,97,112
66,1,218
69,136,175
89,177,130
69,176,151
190,136,95
32,45,176
66,72,87
79,13,319
84,51,119
72,54,38
32,114,196
87,103,149
69,38,172
82,157,192
69,67,123
32,42,25
80,127,98
69,192,0
82,121,89
70,108,214
69,96,79
67,78,216
84,84,177
76,141,18
89,0,199
32,141,257
83,95,28
69,150,20
65,19,227
83,120,201
79,140,119
78,133,137
69,112,96
68,108,214
188,110,176
32,96,145
65,135,836
78,94,64
68,93,106
32,156,169
67,25,34
79,106,53
75,137,401
69,93,153
68,80,416
32,78,67
84,148,95
79,57,74
32,80,40
80,85,154
69,62,233
82,114,78
70,32,318
69,69,99
67,86,161
84,103,200
73,119,77
79,78,77
78,153,87
190,73,273
32,101,85
84,120,68
72,59,85
69,131,70
32,80,126
83,105,102
84,15,97
69,80,141
65,88,164
75,94,1
83,72,83
32,113,117
87,89,136
69,76,127
82,119,109
69,97,89
32,1,107
65,78,102
67,211,522
79,102,291
67,72,67
77,120,112
80,108,209
65,126,216
78,79,129
73,127,80
69,80,100
68,74,159
32,5,65
66,81,190
89,91,28
32,6,198
87,152,71
72,72,25
73,97,72
84,119,72
69,111,566
32,112,106
84,50,128
82,198,175
85,60,86
70,104,97
76,100,120
69,137,104
32,112,107
77,100,135
65,98,72
83,120,104
72,117,165
32,94,187
65,149,32
78,41,140
68,89,76
32,33,90
71,101,68
82,118,66
73,86,81
76,92,127
69,100,39
68,120,207
32,104,80
65,85,95
83,90,220
80,142,410
65,8,111
82,137,78
65,97,447
71,75,147
85,70,186
83,9,144
32,104,111
84,82,492
73,250,119
80,0,336
83,141,87
190,92,322
32,230,128
84,104,232
72,59,64
69,88,121
32,105,56
83,123,45
73,128,249
68,0,120
69,68,170
83,319,207
32,72,64
87,188,629
69,96,44
82,173,249
69,89,3
32,111,80
74,78,253
85,98,253
83,91,3
84,88,155
32,103,117
65,98,143
83,112,184
32,7,104
71,154,99
79,259,111
68,96,220
32,86,339
65,222,121
83,23,245
32,88,86
84,64,117
72,35,94
69,88,45
32,102,101
80,79,118
82,4,154
79,126,175
84,104,167
69,190,168
73,102,168
78,51,220
32,136,59
87,70,198
65,78,112
83,119,143
190,104,142
32,152,162
73,98,408
32,111,146
87,64,55
65,128,88
83,105,87
32,103,70
65,195,119
76,85,137
83,72,269
79,192,124
32,0,245
73,181,183
77,250,20
80,95,162
82,152,180
69,128,37
83,85,184
69,67,572
68,97,173
32,110,197
65,100,368
84,125,170
32,134,103
84,86,103
72,78,42
69,166,131
73,140,162
82,96,92
32,109,144
69,96,105
88,79,208
84,99,153
69,139,108
78,96,171
83,126,111
73,80,206
86,111,89
69,111,102
32,111,130
87,175,453
73,90,64
78,107,322
69,64,39
32,4,142
76,167,166
73,71,35
83,3,80
84,119,237
190,69,524
32,117,168
84,72,119
72,120,145
69,101,8
32,130,54
87,58,82
65,122,112
73,160,105
84,85,110
69,68,88
82,236,93
32,86,61
69,102,30
86,120,226
69,125,142
78,93,612
32,59,48
83,21,301
85,64,128
70,64,113
8,108,702
71,94,555
69,131,212
83,112,176
84,106,160
69,64,214
68,123,185
32,104,89
65,70,144
32,73,113
78,78,188
73,119,109
67,102,42
69,39,106
32,133,84
70,123,531
85,74,176
76,246,161
32,174,265
66,9,112
79,67,350
68,72,208
73,117,334
69,119,86
68,102,186
32,9,290
82,72,200
69,71,46
68,68,73
32,106,94
84,112,190
79,104,95
32,6,111
65,73,134
67,242,210
79,78,100
77,96,91
80,165,203
65,112,19
78,79,104
89,126,136
32,107,17
79,96,152
85,118,95
82,107,146
32,0,150
77,87,157
69,1,107
65,144,107
76,89,42
188,144,589
32,98,238
65,149,110
78,93,114
68,64,65
32,87,112
76,87,84
69,40,55
84,95,225
32,104,80
85,96,261
83,128,83
32,100,96
84,130,112
65,127,158
83,61,144
84,98,462
69,141,186
32,55,96
66,161,614
69,152,85
70,64,48
79,210,151
82,8,67
69,180,117
32,106,65
87,105,217
69,41,138
32,134,150
79,151,222
82,2,202
68,199,210
69,88,164
82,96,52
69,34,207
68,132,184
32,105,82
65,69,157
32,115,88
66,36,136
79,111,343
84,52,315
76,68,167
69,111,118
190,103,333
32,138,93
87,104,208
69,127,128
32,72,229
87,153,326
73,95,88
76,262,233
32,160,463
68,71,48
69,101,209
70,41,91
73,124,129
78,110,151
73,120,121
84,76,17
69,81,609
76,57,64
89,141,97
32,133,264
66,63,205
69,96,90
32,112,96
71,113,1017
79,119,113
73,132,3
78,92,253
71,87,297
32,64,218
66,102,263
65,88,146
67,143,192
75,95,113
188,98,176
32,74,280
65,97,246
78,119,118
68,85,80
73,88,156
32,112,927
83,125,22
85,65,144
71,90,113
69,175,136
83,72,170
84,144,216
32,67,134
8,452,392
82,166,16
69,110,72
67,236,239
79,63,354
77,256,234
69,113,226
32,109,112
84,87,247
72,120,143
65,62,95
84,88,111
89,72,247
79,125,79
85,158,120
32,127,95
84,70,776
82,227,228
89,110,72
32,87,89
84,92,9
72,131,58
69,161,71
