VK,HT,FT
73,8,-1
32,13,322
76,16,83
79,9,433
8,7,582
69,8,398
86,748,708
69,11,94
82,10,209
89,8,1119
84,12,280
73,11,255
77,833,126
69,6,187
32,8,154
73,11,255
32,9,223
71,9,147
79,12,194
32,8,303
84,13,13
79,10,240
32,7,222
67,813,343
72,10,96
73,2,216
80,643,90
79,10,240
84,7,353
76,7,298
69,20,292
188,759,34
32,7,223
87,112,828
72,11,80
73,11,272
67,764,109
72,15,265
32,8,208
73,11,841
83,27,223
32,7,304
65,0,239
66,16,859
79,185,194
85,13,317
84,14,212
8,748,992
32,9,312
8,928,18
65,7,121
86,641,694
69,11,231
82,6,206
65,11,374
71,11,300
69,8,352
83,25,273
32,8,272
79,12,431
78,6,373
67,495,174
69,8,42
32,8,160
84,14,126
79,10,187
32,8,161
84,14,96
87,383,334
73,10,207
67,816,830
69,8,80
32,8,103
65,13,190
32,8,202
87,404,985
69,5,398
75,404,201
188,978,440
32,7,383
84,14,95
72,11,86
69,9,241
82,7,230
69,9,319
32,7,232
73,9,353
83,10,469
32,9,223
65,12,330
32,266,155
76,7,9
79,6,208
78,8,155
71,11,212
32,8,320
76,7,244
73,11,129
78,7,288
69,21,209
188,632,351
32,8,125
65,3,198
78,12,104
68,8,222
32,6,79
73,7,304
32,9,125
87,865,848
65,7,225
73,10,163
84,10,89
32,7,208
70,14,64
82,14,240
79,7,83
77,736,472
32,9,109
49,979,671
48,741,329
189,672,513
49,310,507
53,570,33
32,8,239
77,196,843
73,208,207
78,9,221
85,9,311
84,11,318
69,5,398
83,8,270
32,7,226
84,12,106
79,174,430
32,7,318
79,185,433
82,14,240
68,8,8
69,11,209
82,7,217
190,121,814
32,6,496
73,13,359
32,7,193
68,8,386
79,9,437
78,7,479
84,0,258
32,7,441
77,874,250
73,10,201
78,9,145
68,8,375
8,2,928
188,563,2
32,7,273
66,15,429
85,9,275
84,14,257
32,7,19
73,9,242
32,6,223
68,8,240
79,1,63
78,8,282
84,61,110
32,7,293
77,211,109
73,11,335
78,8,145
68,8,250
190,834,104
32,9,223
87,838,367
72,15,1150
89,6,334
188,84,383
32,7,223
8,6,929
191,799,905
32,9,318
83,11,197
73,11,176
77,530,150
80,878,79
76,7,320
69,7,268
188,982,973
32,9,288
84,11,198
8,8,920
190,780,390
32,7,336
84,12,766
72,10,156
69,9,234
32,8,224
70,29,565
79,12,286
68,8,311
32,8,154
73,1,231
83,27,258
32,8,240
83,8,273
79,186,448
32,7,130
71,10,178
79,9,268
68,8,222
190,956,691
32,9,233
73,11,119
32,8,383
85,8,244
83,7,290
85,10,193
65,8,202
76,7,252
89,9,64
32,9,239
71,11,200
69,9,36
84,12,188
32,7,359
65,11,225
32,8,239
83,9,536
84,14,714
69,9,206
65,9,346
75,913,292
32,7,335
66,17,811
85,13,301
82,7,240
73,11,17
84,10,180
79,13,437
32,8,542
66,4,34
79,12,208
87,231,106
76,6,496
190,249,235
32,8,176
84,14,38
72,11,108
69,9,248
32,8,161
70,16,245
79,43,193
68,8,235
