VK,HT,FT
73,6,-1
32,2,332
87,9,204
65,6,261
8,2,708
77,3,259
89,2,244
32,0,275
72,8,260
85,7,293
83,3,191
66,13,947
65,4,733
78,4,130
68,2,65
32,2,41
65,7,146
78,6,228
68,3,253
32,2,374
73,8,273
32,3,499
87,8,211
69,6,229
78,2,437
84,0,51
32,3,274
84,9,66
79,181,164
32,10,445
83,19,322
73,6,214
90,614,487
76,11,125
69,3,275
82,4,180
32,4,81
76,11,389
65,8,356
83,7,217
84,0,117
32,0,387
78,0,254
73,3,477
71,4,389
72,5,128
84,8,99
188,2,392
32,1,275
65,8,200
78,6,127
68,2,245
32,3,132
73,4,640
84,2,196
32,1,213
87,10,211
65,7,261
83,4,260
32,2,199
84,0,246
72,7,96
69,4,261
32,3,79
66,12,313
69,8,175
83,0,243
84,3,543
32,1,308
77,12,352
69,4,338
65,3,373
76,3,209
32,3,275
73,7,288
32,0,373
69,14,83
86,4,314
69,1,80
82,4,214
32,3,128
72,7,259
65,3,272
68,5,1076
190,2,346
32,1,228
73,5,294
32,0,419
72,7,1083
65,4,276
68,5,172
32,2,96
65,0,356
32,3,146
70,10,115
73,9,261
76,3,370
69,2,10
84,3,148
32,4,276
77,12,284
73,5,244
71,8,422
78,7,295
79,6,65
78,2,132
8,55,690
84,5,148
72,6,133
69,3,310
32,3,95
70,12,195
73,7,214
76,2,229
69,1,260
84,107,245
188,0,100
32,1,242
65,6,353
78,6,149
68,4,244
32,0,78
72,8,279
69,4,277
32,2,198
72,8,392
65,6,276
68,1,381
32,4,580
84,6,803
72,4,84
69,3,950
32,5,95
82,2,214
73,7,419
66,12,212
69,8,173
89,5,132
69,3,181
190,3,626
32,2,276
66,10,306
79,167,245
84,1,72
72,6,236
32,3,291
87,8,836
69,6,229
82,2,230
69,4,213
32,3,136
67,20,245
79,167,62
75,3,451
69,3,182
68,2,196
32,11,225
80,17,500
69,3,115
8,2,1082
32,3,278
84,9,216
79,181,116
32,1,363
80,17,518
69,1,196
82,4,180
70,11,178
69,8,532
67,7,276
84,1,210
73,6,164
79,6,245
78,4,225
190,2,342
32,2,82
76,1,386
69,1,243
84,3,286
8,5,1130
80,5,483
69,6,94
82,2,196
70,9,254
69,3,163
67,3,276
84,7,95
76,3,196
89,3,339
32,3,196
83,21,723
69,8,371
65,3,532
83,2,277
79,194,425
78,4,228
69,0,136
68,0,212
188,1,1123
32,3,225
65,9,194
78,7,133
68,4,253
32,2,68
76,11,338
69,1,179
84,3,166
32,3,173
77,12,375
69,6,55
32,1,261
8,959,997
84,0,100
72,3,148
69,4,249
32,3,181
83,21,121
84,4,324
65,9,298
8,251,983
69,1,251
65,6,384
75,2,180
83,5,436
32,3,222
87,9,131
69,5,229
82,2,264
69,14,228
32,3,176
65,3,292
67,4,324
79,5,210
77,3,261
80,17,483
65,6,164
78,6,148
73,4,276
69,2,249
68,3,436
32,3,180
66,8,244
89,2,101
32,4,262
87,10,227
72,7,243
73,5,291
84,2,391
69,3,82
32,2,179
84,9,215
82,4,229
85,3,222
70,12,160
76,198,229
69,2,261
32,3,95
77,10,352
65,6,292
83,5,290
72,5,111
188,2,241
32,5,211
65,8,509
78,7,149
68,4,196
32,2,84
8,1204,908
32,2,143
65,5,201
78,7,228
68,2,253
32,3,576
71,9,265
82,0,212
73,4,186
76,3,261
69,3,261
68,3,437
32,4,262
65,8,213
83,4,245
80,5,416
65,4,120
82,9,344
65,3,353
71,2,167
85,8,211
83,5,229
32,3,149
84,7,281
73,7,608
80,5,398
83,1,277
190,3,296
32,2,120
84,8,613
72,6,189
69,4,275
32,3,144
83,22,150
73,7,167
68,5,195
69,8,292
83,194,660
32,3,391
87,8,164
69,5,196
82,3,227
69,15,213
32,2,198
74,2,932
85,1,260
83,4,155
84,6,250
32,0,284
65,7,298
83,5,258
32,2,129
71,8,946
79,166,197
68,3,389
32,5,261
65,7,198
83,4,83
32,3,198
84,9,248
72,5,163
69,4,245
32,3,175
80,15,420
82,6,131
79,3,388
84,5,244
69,3,279
73,7,441
78,3,455
32,11,563
87,10,198
65,7,261
83,5,213
190,1,324
32,2,324
87,10,212
69,6,249
32,3,116
87,8,865
73,227,116
76,194,389
32,2,297
68,13,115
69,3,229
70,7,245
73,6,214
78,1,296
73,4,245
84,2,172
69,3,165
76,3,229
89,2,396
32,3,109
66,12,1156
69,8,42
32,3,145
71,9,439
79,163,326
73,9,261
78,2,293
71,10,45
32,3,148
66,12,306
65,4,277
67,0,255
75,1,143
49,214,164
32,1,292
73,5,307
32,3,356
87,8,227
65,6,301
83,8,235
32,2,199
65,8,196
76,2,253
83,8,164
79,7,404
32,1,442
73,5,441
77,122,259
80,4,374
82,9,213
69,3,213
83,7,260
69,5,213
68,2,195
32,3,580
65,7,146
84,5,373
32,3,333
84,9,85
72,6,150
69,3,245
73,1,133
82,7,212
32,2,356
87,8,227
73,4,196
78,5,483
69,5,182
32,2,211
76,0,271
73,6,612
83,5,206
84,4,132
190,2,418
32,2,400
84,8,304
72,5,249
69,5,251
89,3,181
32,4,318
72,7,1154
65,3,285
68,2,282
32,4,95
83,21,169
69,4,324
86,3,340
69,4,285
82,0,214
65,4,566
76,3,211
32,4,132
68,13,112
73,7,244
70,11,149
69,8,116
82,2,225
69,14,245
78,3,181
84,4,112
32,4,275
67,21,124
72,5,270
79,2,195
73,8,116
67,5,324
69,3,34
83,4,452
32,4,227
84,7,183
79,181,136
32,0,339
70,10,483
73,3,133
84,5,394
32,3,261
8,933,988
69,3,227
88,502,400
84,7,154
69,4,133
78,3,203
83,6,179
73,9,1287
86,5,180
69,6,96
32,3,115
8,9,933
69,3,213
86,4,218
69,3,310
8,1480,690
32,10,639
87,9,106
65,6,270
73,227,261
84,2,353
69,3,371
82,4,264
32,2,124
69,14,1170
86,3,184
69,245,144
78,3,197
32,3,244
77,12,213
65,6,55
68,2,436
69,3,223
32,3,100
8,379,989
83,17,184
85,8,196
71,203,399
69,3,356
83,177,272
84,3,205
69,5,372
68,2,227
32,11,272
65,8,192
32,3,64
78,7,225
73,6,164
67,3,180
69,4,264
32,3,198
70,11,111
85,1,452
76,6,122
32,4,467
66,12,27
79,8,229
68,3,406
73,7,323
69,4,115
68,1,211
32,3,144
82,4,213
69,14,230
68,2,436
32,4,580
84,8,163
79,6,229
32,10,341
65,8,353
67,232,324
79,5,308
77,9,292
80,4,349
65,7,195
78,8,149
89,1,425
32,3,327
79,6,402
85,4,245
82,3,198
32,3,227
77,10,232
69,0,37
65,3,393
76,196,37
190,11,292
32,2,148
8,933,980
188,1,412
32,3,224
65,0,159
78,5,29
68,4,203
32,2,109
76,11,358
69,7,339
84,1,245
32,3,245
85,8,133
83,5,213
32,1,596
84,8,230
65,8,354
83,4,237
84,2,140
69,4,178
32,3,141
66,13,323
69,8,267
70,11,245
79,183,166
82,7,201
69,1,213
32,4,141
87,10,503
69,6,229
32,4,133
79,7,16
82,1,141
68,1,155
69,3,212
82,6,196
69,2,33
68,3,437
32,3,82
65,8,269
32,3,163
66,13,456
79,1,245
84,181,18
76,0,367
69,3,179
190,2,724
32,3,275
8,217,933
188,2,957
32,2,211
65,9,163
78,5,196
68,3,234
32,4,164
73,7,273
32,2,341
82,8,302
69,3,213
67,0,341
79,4,294
77,11,275
69,9,338
68,2,211
32,3,228
84,7,158
72,5,95
65,3,355
84,8,14
32,4,356
89,5,315
79,3,402
85,4,251
32,10,96
84,9,146
82,0,121
89,4,101
32,3,311
84,7,236
72,5,84
69,6,249
77,5,277
32,3,128
84,5,825
79,246,229
49,209,496
