VK,HT,FT
73,139,-1
32,120,106
87,105,197
65,168,521
8,284,461
77,38,372
89,84,224
32,96,123
72,104,227
85,112,163
83,18,377
66,71,198
65,106,122
78,123,23
68,41,153
32,18,104
65,154,136
78,136,152
68,94,23
32,93,101
73,72,148
32,78,272
87,120,127
69,120,84
78,125,138
84,81,120
32,129,129
84,72,390
79,178,85
32,113,181
83,36,837
73,100,87
90,22,311
76,87,184
69,152,116
82,2,104
32,102,274
76,63,122
65,94,143
83,96,201
84,84,104
32,112,276
78,160,280
73,65,106
71,84,9
72,74,102
84,50,86
188,156,1273
32,89,98
65,88,76
78,55,94
68,112,556
32,128,64
73,120,232
84,69,152
32,71,111
87,104,140
65,108,115
83,175,136
32,106,161
84,175,520
72,51,82
69,111,136
32,109,101
66,56,143
69,136,181
83,136,160
84,37,1
32,94,121
77,97,360
69,66,552
65,107,182
76,66,190
32,67,146
73,81,199
32,112,52
69,90,234
86,107,132
69,141,108
82,184,105
32,110,111
72,102,105
65,96,26
68,104,183
190,77,160
32,116,192
73,128,160
32,117,81
72,75,184
65,70,60
68,72,76
32,92,85
65,112,156
32,132,84
70,149,112
73,112,80
76,295,80
69,157,97
84,96,191
32,72,2
77,121,96
73,168,118
71,86,380
78,89,117
79,106,75
78,80,144
8,96,527
84,89,476
72,81,117
69,79,90
32,43,152
70,10,110
73,88,129
76,104,240
69,120,131
84,0,188
188,96,185
32,105,184
65,106,81
78,98,113
68,64,94
32,130,55
72,78,172
69,85,218
32,104,118
72,238,216
65,85,215
68,73,125
32,66,130
84,144,119
72,89,50
69,2,111
32,25,105
82,152,148
73,104,112
66,92,0
69,72,307
89,127,136
69,82,70
190,59,128
32,255,56
66,95,239
79,101,128
84,52,136
72,92,130
32,143,3
87,96,328
69,96,129
82,6,101
69,128,231
32,121,323
67,98,601
79,87,153
75,111,26
69,87,69
68,64,190
32,72,66
80,120,612
69,182,118
8,230,623
32,81,164
84,120,299
79,128,55
32,135,112
80,88,146
69,62,138
82,96,167
70,79,192
69,88,107
67,106,244
84,88,202
73,152,48
79,173,67
78,181,132
190,113,343
32,138,275
76,84,82
69,96,204
84,95,187
8,80,387
80,160,403
69,86,184
82,130,154
70,96,237
69,121,483
67,87,183
84,85,258
76,92,123
89,171,194
32,140,86
83,101,166
69,147,84
65,94,161
83,7,66
79,160,106
78,33,88
69,88,120
68,116,346
188,104,164
32,111,152
65,96,223
78,95,112
68,73,72
32,103,80
76,100,169
69,10,55
84,147,32
32,116,86
77,108,172
69,34,136
32,120,101
8,229,353
84,46,941
72,112,139
69,57,219
32,9,109
83,122,163
84,94,170
65,205,96
8,232,425
69,123,581
65,234,82
75,43,117
83,96,367
32,172,77
87,128,142
69,77,139
82,116,119
69,125,96
32,108,135
65,127,186
67,113,219
79,132,104
77,132,208
80,71,65
65,115,104
78,133,104
73,162,169
69,64,112
68,90,182
32,11,121
66,126,199
89,79,96
32,67,490
87,112,177
72,106,81
73,102,9
84,63,104
69,63,72
32,64,108
84,94,97
82,136,187
85,116,132
70,142,96
76,51,175
69,72,142
32,80,120
77,68,129
65,144,114
83,229,168
72,138,137
188,127,222
32,106,58
65,181,128
78,68,94
68,71,94
32,72,80
8,756,918
32,71,238
65,105,150
78,93,142
68,105,80
32,128,25
71,136,265
82,14,192
73,65,109
76,182,216
69,141,39
68,96,238
32,55,112
65,57,99
83,170,136
80,142,144
65,87,92
82,143,42
65,110,365
71,84,340
85,109,134
83,90,112
32,104,109
84,96,121
73,148,338
80,137,127
83,7,75
190,146,246
32,104,208
84,71,104
72,63,81
69,120,80
32,104,71
83,185,79
73,71,70
68,84,190
69,71,192
83,272,138
32,79,96
87,72,120
69,143,31
82,118,163
69,84,208
32,104,126
74,88,141
85,106,89
83,107,89
84,96,201
32,85,79
65,156,143
83,112,135
32,127,96
71,70,375
79,106,419
68,120,232
32,153,248
65,74,85
83,45,46
32,66,131
84,78,112
72,103,95
69,64,103
32,80,113
80,148,918
82,55,182
79,9,80
84,80,170
69,71,92
73,93,155
78,139,238
32,8,145
87,69,175
65,248,230
83,64,191
190,64,302
32,103,244
87,104,74
69,120,114
32,130,450
87,151,141
73,86,106
76,48,192
32,96,372
68,21,172
69,68,160
70,95,46
73,68,112
78,66,210
73,6,84
84,72,99
69,79,198
76,136,84
89,112,67
32,18,199
66,64,659
69,106,120
32,111,92
71,99,150
79,85,113
73,129,104
78,86,174
71,119,105
32,73,57
66,94,97
65,101,41
67,81,107
75,80,100
49,126,106
32,100,340
73,151,122
32,79,97
87,120,281
65,208,58
83,53,128
32,115,215
65,76,575
76,80,48
83,91,171
79,57,111
32,104,146
73,212,178
77,110,223
80,116,55
82,104,128
69,52,103
83,106,106
69,101,387
