VK,HT,FT
73,5,-1
32,101,235
76,46,325
79,13,315
8,531,922
69,16,298
86,111,594
69,6,277
82,8,209
89,8,421
84,13,293
73,26,231
77,305,498
69,22,286
32,7,192
73,42,216
32,14,346
71,10,212
79,14,226
32,0,222
84,13,277
79,90,269
32,97,275
67,24,315
72,11,405
73,7,245
80,244,864
79,45,302
84,19,218
76,51,253
69,17,230
188,846,153
32,55,256
87,761,857
72,10,379
73,32,488
67,542,835
72,10,326
32,0,355
73,41,253
83,14,315
32,49,327
65,12,288
66,16,911
79,76,224
85,11,217
84,20,174
8,456,765
32,70,230
8,580,870
65,12,244
86,702,819
69,14,202
82,7,216
65,10,254
71,9,222
69,0,276
83,12,266
32,0,344
79,54,306
78,8,180
67,695,856
69,23,233
32,7,171
84,13,217
79,54,298
32,100,329
84,13,282
87,22,945
73,24,394
67,419,215
69,30,216
32,7,178
65,11,297
32,0,250
87,308,831
69,15,263
75,350,514
188,214,271
32,100,303
84,13,152
72,10,167
69,8,252
82,7,218
69,20,194
32,7,193
73,15,212
83,9,298
32,0,315
65,12,247
32,65,239
76,5,299
79,44,307
78,8,198
71,10,199
32,0,351
76,73,290
73,11,412
78,9,237
69,8,229
188,983,520
32,0,275
65,12,191
78,8,231
68,8,254
32,7,220
73,39,374
32,14,245
87,306,393
65,9,277
73,30,433
84,24,195
32,8,276
70,10,283
82,10,217
79,59,239
77,50,235
32,0,304
49,561,106
48,18,828
189,143,668
49,868,149
53,234,938
32,36,277
77,845,433
73,16,433
78,8,225
85,10,189
84,14,280
69,5,224
83,11,273
32,0,351
84,13,355
79,86,324
32,103,228
79,62,292
82,8,223
68,8,225
69,7,229
82,7,207
190,953,978
32,102,332
73,33,281
32,0,268
68,9,291
79,17,327
78,9,219
84,9,239
32,9,317
77,89,946
73,0,428
78,9,261
68,9,270
8,523,889
188,141,669
32,0,267
66,17,489
85,11,249
84,13,174
32,7,333
73,24,326
32,45,283
68,7,258
79,21,229
78,9,275
84,19,281
32,7,292
77,389,150
73,5,257
78,8,181
68,8,251
190,596,121
32,70,255
87,7,899
72,9,376
89,7,471
188,84,892
32,0,294
8,559,879
191,786,470
32,63,262
83,10,331
73,27,376
77,294,825
80,170,582
76,41,321
69,14,236
188,918,234
32,73,251
84,13,303
8,586,792
190,190,193
32,0,219
84,13,291
72,10,163
69,8,248
32,7,184
70,40,164
79,45,272
68,7,314
32,7,210
